date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	82330	63563	104430	726	Soc. Dist. + Travel Ban
2021-06-22	83077	64151	106323	747	Soc. Dist. + Travel Ban
2021-06-23	83824	64267	107624	747	Soc. Dist. + Travel Ban
2021-06-24	84562	64769	108750	738	Soc. Dist. + Travel Ban
2021-06-25	85288	65089	110563	726	Soc. Dist. + Travel Ban
2021-06-26	86028	65843	111359	740	Soc. Dist. + Travel Ban
2021-06-27	86752	66210	112445	724	Soc. Dist. + Travel Ban
2021-06-28	87513	66118	114013	761	Soc. Dist. + Travel Ban
2021-06-29	88257	66447	114843	744	Soc. Dist. + Travel Ban
2021-06-30	88982	67096	116713	725	Soc. Dist. + Travel Ban
2021-07-01	89720	67201	118076	738	Soc. Dist. + Travel Ban
2021-07-02	90465	68107	119290	745	Soc. Dist. + Travel Ban
2021-07-03	91195	67897	120795	730	Soc. Dist. + Travel Ban
2021-07-04	91943	68210	121940	748	Soc. Dist. + Travel Ban
2021-07-05	92686	68860	123648	743	Soc. Dist. + Travel Ban
2021-07-06	93432	69433	125638	746	Soc. Dist. + Travel Ban
2021-07-07	94197	69340	125894	765	Soc. Dist. + Travel Ban
2021-07-08	94926	70025	127736	729	Soc. Dist. + Travel Ban
2021-07-09	95670	70146	128874	744	Soc. Dist. + Travel Ban
2021-07-10	96418	70838	130574	748	Soc. Dist. + Travel Ban
2021-07-11	97138	70961	131802	720	Soc. Dist. + Travel Ban
2021-07-12	97855	71496	133456	717	Soc. Dist. + Travel Ban
2021-07-13	98572	72121	135510	717	Soc. Dist. + Travel Ban
2021-07-14	99311	72374	136010	739	Soc. Dist. + Travel Ban
2021-07-15	100024	72693	137769	713	Soc. Dist. + Travel Ban
2021-07-16	100708	73186	138686	684	Soc. Dist. + Travel Ban
2021-07-17	101406	73159	139719	698	Soc. Dist. + Travel Ban
2021-07-18	102127	73227	141041	721	Soc. Dist. + Travel Ban
2021-07-19	102856	73769	142799	729	Soc. Dist. + Travel Ban
2021-07-20	103574	74050	143885	718	Soc. Dist. + Travel Ban
2021-07-21	104328	74615	146109	754	Soc. Dist. + Travel Ban
2021-07-22	105061	74871	147454	733	Soc. Dist. + Travel Ban
2021-07-23	105744	75723	148776	683	Soc. Dist. + Travel Ban
2021-07-24	106460	75821	149789	716	Soc. Dist. + Travel Ban
2021-07-25	107166	75764	152136	706	Soc. Dist. + Travel Ban
2021-07-26	107879	76171	153161	713	Soc. Dist. + Travel Ban
2021-07-27	108600	76424	154524	721	Soc. Dist. + Travel Ban
2021-07-28	109339	76141	156262	739	Soc. Dist. + Travel Ban
2021-07-29	110011	77165	158350	672	Soc. Dist. + Travel Ban
2021-07-30	110734	77386	159482	723	Soc. Dist. + Travel Ban
2021-07-31	111413	77265	160973	679	Soc. Dist. + Travel Ban
2021-08-01	112129	77831	163168	716	Soc. Dist. + Travel Ban
2021-08-02	112816	77952	164389	687	Soc. Dist. + Travel Ban
2021-08-03	113509	78104	166610	693	Soc. Dist. + Travel Ban
2021-08-04	114236	78629	168645	727	Soc. Dist. + Travel Ban
2021-08-05	114921	78449	169909	685	Soc. Dist. + Travel Ban
2021-08-06	115614	78470	171960	693	Soc. Dist. + Travel Ban
2021-08-07	116331	78626	172866	717	Soc. Dist. + Travel Ban
2021-08-08	117047	79231	173656	716	Soc. Dist. + Travel Ban
2021-08-09	117738	79565	175345	691	Soc. Dist. + Travel Ban
2021-08-10	118443	79654	175893	705	Soc. Dist. + Travel Ban
2021-08-11	119112	80187	178334	669	Soc. Dist. + Travel Ban
2021-08-12	119816	80646	180082	704	Soc. Dist. + Travel Ban
2021-08-13	120482	80185	182155	666	Soc. Dist. + Travel Ban
2021-08-14	121181	81194	182655	699	Soc. Dist. + Travel Ban
2021-08-15	121854	81433	185396	673	Soc. Dist. + Travel Ban
2021-08-16	122508	81554	186639	654	Soc. Dist. + Travel Ban
2021-08-17	123181	82069	187591	673	Soc. Dist. + Travel Ban
2021-08-18	123851	82209	190091	670	Soc. Dist. + Travel Ban
2021-08-19	124524	82760	191248	673	Soc. Dist. + Travel Ban
2021-08-20	125194	82961	193270	670	Soc. Dist. + Travel Ban
2021-08-21	125884	82585	194557	690	Soc. Dist. + Travel Ban
2021-08-22	126574	82837	197078	690	Soc. Dist. + Travel Ban
2021-08-23	127227	83182	198296	653	Soc. Dist. + Travel Ban
2021-08-24	127851	83089	200273	624	Soc. Dist. + Travel Ban
2021-08-25	128475	84000	201028	624	Soc. Dist. + Travel Ban
2021-08-26	129133	83822	204224	658	Soc. Dist. + Travel Ban
2021-08-27	129800	84667	205178	667	Soc. Dist. + Travel Ban
2021-08-28	130427	84414	205341	627	Soc. Dist. + Travel Ban
2021-08-29	131077	84444	209206	650	Soc. Dist. + Travel Ban
2021-08-30	131688	84110	210183	611	Soc. Dist. + Travel Ban
2021-08-31	132313	83851	209757	625	Soc. Dist. + Travel Ban
2021-09-01	132966	83874	214387	653	Soc. Dist. + Travel Ban
2021-09-02	133607	84081	214787	641	Soc. Dist. + Travel Ban
2021-09-03	134255	84404	216136	648	Soc. Dist. + Travel Ban
2021-09-04	134873	85330	217457	618	Soc. Dist. + Travel Ban
2021-09-05	135476	85782	220920	603	Soc. Dist. + Travel Ban
2021-09-06	136129	85515	221786	653	Soc. Dist. + Travel Ban
2021-09-07	136762	85632	224387	633	Soc. Dist. + Travel Ban
2021-09-08	137391	86136	226769	629	Soc. Dist. + Travel Ban
2021-09-09	138049	84965	230758	658	Soc. Dist. + Travel Ban
2021-09-10	138638	85117	230945	589	Soc. Dist. + Travel Ban
2021-09-11	139240	85346	232345	602	Soc. Dist. + Travel Ban
2021-09-12	139879	85859	235085	639	Soc. Dist. + Travel Ban
2021-09-13	140489	86572	238432	610	Soc. Dist. + Travel Ban
2021-09-14	141096	86348	238628	607	Soc. Dist. + Travel Ban
2021-09-15	141702	86493	240775	606	Soc. Dist. + Travel Ban
2021-09-16	142295	86787	240844	593	Soc. Dist. + Travel Ban
2021-09-17	142910	86777	243287	615	Soc. Dist. + Travel Ban
2021-09-18	143542	86965	245859	632	Soc. Dist. + Travel Ban
2021-09-19	144115	87340	248579	573	Soc. Dist. + Travel Ban
2021-09-20	144691	87551	247850	576	Soc. Dist. + Travel Ban
2021-09-21	145278	87823	252033	587	Soc. Dist. + Travel Ban
2021-09-22	145867	87865	250826	589	Soc. Dist. + Travel Ban
2021-09-23	146453	87897	255199	586	Soc. Dist. + Travel Ban
2021-09-24	147018	87381	255430	565	Soc. Dist. + Travel Ban
2021-09-25	147628	87835	257931	610	Soc. Dist. + Travel Ban
2021-09-26	148208	88094	259114	580	Soc. Dist. + Travel Ban
2021-09-27	148776	88207	261019	568	Soc. Dist. + Travel Ban
2021-09-28	149337	87864	260785	561	Soc. Dist. + Travel Ban
2021-09-29	149879	87889	261972	542	Soc. Dist. + Travel Ban
2021-09-30	150429	88206	263406	550	Soc. Dist. + Travel Ban
2021-10-01	150982	87979	266049	553	Soc. Dist. + Travel Ban
2021-10-02	151500	88718	267053	518	Soc. Dist. + Travel Ban
2021-10-03	152047	89221	269625	547	Soc. Dist. + Travel Ban
2021-10-04	152595	88708	269133	548	Soc. Dist. + Travel Ban
2021-10-05	153150	88874	272578	555	Soc. Dist. + Travel Ban
2021-10-06	153664	88356	271995	514	Soc. Dist. + Travel Ban
2021-10-07	154217	88577	273417	553	Soc. Dist. + Travel Ban
2021-10-08	154754	89055	276120	537	Soc. Dist. + Travel Ban
2021-10-09	155302	88589	278315	548	Soc. Dist. + Travel Ban
2021-10-10	155804	88848	278870	502	Soc. Dist. + Travel Ban
2021-10-11	156357	88403	280241	553	Soc. Dist. + Travel Ban
