date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	857108	692973	1043884	1529	Normal (pre-intervention)
2021-09-13	858579	695419	1044008	1471	Normal (pre-intervention)
2021-09-14	860002	697738	1044236	1423	Normal (pre-intervention)
2021-09-15	861370	700105	1044581	1368	Normal (pre-intervention)
2021-09-16	862690	701896	1044801	1320	Normal (pre-intervention)
2021-09-17	863970	704019	1045073	1280	Normal (pre-intervention)
2021-09-18	865201	705969	1045123	1231	Normal (pre-intervention)
2021-09-19	866381	707944	1045389	1180	Normal (pre-intervention)
2021-09-20	867521	709517	1045474	1140	Normal (pre-intervention)
2021-09-21	868617	711485	1045470	1096	Normal (pre-intervention)
2021-09-22	869676	713006	1045702	1059	Normal (pre-intervention)
2021-09-23	870695	714552	1045919	1019	Normal (pre-intervention)
2021-09-24	871681	715958	1045986	986	Normal (pre-intervention)
2021-09-25	872634	717640	1046144	953	Normal (pre-intervention)
2021-09-26	873554	718894	1046149	920	Normal (pre-intervention)
2021-09-27	874439	720301	1045963	885	Normal (pre-intervention)
2021-09-28	875288	721484	1046104	849	Normal (pre-intervention)
2021-09-29	876104	722593	1046195	816	Normal (pre-intervention)
2021-09-30	876898	723821	1046146	794	Normal (pre-intervention)
2021-10-01	877662	724967	1046272	764	Normal (pre-intervention)
2021-10-02	878397	726071	1046148	735	Normal (pre-intervention)
2021-10-03	879101	727259	1046209	704	Normal (pre-intervention)
2021-10-04	879785	728192	1046183	684	Normal (pre-intervention)
2021-10-05	880443	729146	1046126	658	Normal (pre-intervention)
2021-10-06	881079	730051	1046178	636	Normal (pre-intervention)
2021-10-07	881688	730888	1046218	609	Normal (pre-intervention)
2021-10-08	882277	731836	1046247	589	Normal (pre-intervention)
2021-10-09	882847	732598	1046201	570	Normal (pre-intervention)
2021-10-10	883392	733204	1046153	545	Normal (pre-intervention)
2021-10-11	883924	734174	1046208	532	Normal (pre-intervention)
