date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	505067	456899	555783	NA	No intervention
2021-05-11	512341	454453	573547	7274	No intervention
2021-05-12	519892	452735	591217	7551	No intervention
2021-05-13	527729	451956	608878	7837	No intervention
2021-05-14	535962	451776	627305	8233	No intervention
2021-05-15	544495	451894	645729	8533	No intervention
2021-05-16	553377	452283	665603	8882	No intervention
2021-05-17	562608	453033	685065	9231	No intervention
2021-05-18	572220	453852	706178	9612	No intervention
2021-05-19	582223	455021	727735	10003	No intervention
2021-05-20	592582	456337	751057	10359	No intervention
2021-05-21	603368	458318	774622	10786	No intervention
2021-05-22	614644	459963	799703	11276	No intervention
2021-05-23	626387	461684	826835	11743	No intervention
2021-05-24	638602	463877	853710	12215	No intervention
2021-05-25	651364	466391	882901	12762	No intervention
2021-05-26	664605	468350	913390	13241	No intervention
2021-05-27	678417	471015	946561	13812	No intervention
2021-05-28	692797	473364	981086	14380	No intervention
2021-05-29	707755	476268	1016568	14958	No intervention
2021-05-30	723355	478516	1055422	15600	No intervention
2021-05-31	739602	481223	1095969	16247	No intervention
2021-06-01	756511	483972	1137670	16909	No intervention
2021-06-02	774120	487388	1181954	17609	No intervention
2021-06-03	792522	490683	1229884	18402	No intervention
2021-06-04	811667	493904	1279033	19145	No intervention
2021-06-05	831613	497376	1331883	19946	No intervention
2021-06-06	852351	500400	1388450	20738	No intervention
2021-06-07	873955	503765	1445335	21604	No intervention
2021-06-08	896480	508347	1509304	22525	No intervention
2021-06-09	919885	511440	1574163	23405	No intervention
2021-06-10	944358	514795	1642807	24473	No intervention
2021-06-11	969758	518838	1716794	25400	No intervention
2021-06-12	996331	522402	1793886	26573	No intervention
2021-06-13	1023894	526862	1874760	27563	No intervention
2021-06-14	1052619	530685	1958399	28725	No intervention
2021-06-15	1082450	534783	2049572	29831	No intervention
2021-06-16	1113554	538832	2143470	31104	No intervention
2021-06-17	1145953	543149	2243807	32399	No intervention
2021-06-18	1179669	547568	2348050	33716	No intervention
