date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	35768	17141	67548	505	Cautious return
2021-06-26	36265	17084	69830	497	Cautious return
2021-06-27	36807	17334	71734	542	Cautious return
2021-06-28	37349	17156	73683	542	Cautious return
2021-06-29	37902	17359	75029	553	Cautious return
2021-06-30	38450	17407	77083	548	Cautious return
2021-07-01	39063	17219	79678	613	Cautious return
2021-07-02	39653	17334	81900	590	Cautious return
2021-07-03	40238	17358	84609	585	Cautious return
2021-07-04	40857	17338	86271	619	Cautious return
2021-07-05	41481	17578	88123	624	Cautious return
2021-07-06	42093	17505	90498	612	Cautious return
2021-07-07	42739	17613	93228	646	Cautious return
2021-07-08	43359	17377	96613	620	Cautious return
2021-07-09	44025	17398	98970	666	Cautious return
2021-07-10	44718	17527	102234	693	Cautious return
2021-07-11	45434	17727	104142	716	Cautious return
2021-07-12	46142	17615	107896	708	Cautious return
2021-07-13	46891	17621	110635	749	Cautious return
2021-07-14	47642	17713	113183	751	Cautious return
2021-07-15	48392	17968	118416	750	Cautious return
2021-07-16	49177	18038	121587	785	Cautious return
2021-07-17	49990	17863	123554	813	Cautious return
2021-07-18	50809	17807	128465	819	Cautious return
2021-07-19	51639	18181	132873	830	Cautious return
2021-07-20	52520	18240	135920	881	Cautious return
2021-07-21	53398	18121	140761	878	Cautious return
2021-07-22	54317	18276	145343	919	Cautious return
2021-07-23	55271	18382	148891	954	Cautious return
2021-07-24	56271	18068	153877	1000	Cautious return
2021-07-25	57255	18126	158210	984	Cautious return
2021-07-26	58205	18482	162640	950	Cautious return
2021-07-27	59247	18159	167097	1042	Cautious return
2021-07-28	60269	18212	172149	1022	Cautious return
2021-07-29	61341	18496	178903	1072	Cautious return
2021-07-30	62453	18666	184677	1112	Cautious return
2021-07-31	63567	19140	188765	1114	Cautious return
2021-08-01	64683	18927	195646	1116	Cautious return
2021-08-02	65847	18523	201939	1164	Cautious return
2021-08-03	67062	18852	207551	1215	Cautious return
2021-08-04	68297	18636	214185	1235	Cautious return
2021-08-05	69565	19148	220906	1268	Cautious return
2021-08-06	70883	18533	229285	1318	Cautious return
2021-08-07	72217	18663	235532	1334	Cautious return
2021-08-08	73596	18525	243159	1379	Cautious return
2021-08-09	74992	18977	251676	1396	Cautious return
2021-08-10	76388	18473	259274	1396	Cautious return
2021-08-11	77801	19207	268010	1413	Cautious return
2021-08-12	79261	18826	276486	1460	Cautious return
2021-08-13	80750	19085	283322	1489	Cautious return
2021-08-14	82263	18908	292129	1513	Cautious return
2021-08-15	83878	19023	302700	1615	Cautious return
2021-08-16	85496	19184	311441	1618	Cautious return
2021-08-17	87132	18820	321049	1636	Cautious return
2021-08-18	88839	19398	333180	1707	Cautious return
2021-08-19	90519	19652	340039	1680	Cautious return
2021-08-20	92286	19306	346301	1767	Cautious return
2021-08-21	94036	19098	358805	1750	Cautious return
2021-08-22	95877	19180	369736	1841	Cautious return
2021-08-23	97683	19454	383609	1806	Cautious return
2021-08-24	99570	19604	393641	1887	Cautious return
2021-08-25	101455	19370	406244	1885	Cautious return
2021-08-26	103371	19587	418186	1916	Cautious return
2021-08-27	105293	18719	437059	1922	Cautious return
2021-08-28	107330	19416	446820	2037	Cautious return
2021-08-29	109381	18933	454168	2051	Cautious return
2021-08-30	111490	19277	471050	2109	Cautious return
2021-08-31	113577	19353	480830	2087	Cautious return
2021-09-01	115790	19210	499993	2213	Cautious return
2021-09-02	117972	19316	513056	2182	Cautious return
2021-09-03	120157	18906	526723	2185	Cautious return
2021-09-04	122430	18815	543351	2273	Cautious return
2021-09-05	124699	18190	559395	2269	Cautious return
2021-09-06	127075	18371	575851	2376	Cautious return
2021-09-07	129504	18853	595574	2429	Cautious return
2021-09-08	131991	18789	613900	2487	Cautious return
2021-09-09	134519	19182	626628	2528	Cautious return
2021-09-10	136984	18660	647671	2465	Cautious return
2021-09-11	139554	18585	663217	2570	Cautious return
2021-09-12	142148	18161	680469	2594	Cautious return
2021-09-13	144737	18457	693484	2589	Cautious return
2021-09-14	147319	18773	711738	2582	Cautious return
2021-09-15	150032	18608	724263	2713	Cautious return
2021-09-16	152807	18291	737748	2775	Cautious return
2021-09-17	155598	18011	761062	2791	Cautious return
2021-09-18	158397	18129	772414	2799	Cautious return
2021-09-19	161263	17966	796631	2866	Cautious return
2021-09-20	164164	18239	816659	2901	Cautious return
2021-09-21	167049	18013	836254	2885	Cautious return
2021-09-22	170044	17980	856563	2995	Cautious return
2021-09-23	173036	18114	875778	2992	Cautious return
2021-09-24	176063	18172	892828	3027	Cautious return
2021-09-25	179081	18184	916103	3018	Cautious return
2021-09-26	182158	18393	935713	3077	Cautious return
2021-09-27	185261	18512	951025	3103	Cautious return
2021-09-28	188452	18586	976319	3191	Cautious return
2021-09-29	191685	18374	994288	3233	Cautious return
2021-09-30	194924	18836	1017682	3239	Cautious return
2021-10-01	198224	18549	1038652	3300	Cautious return
2021-10-02	201573	18922	1053903	3349	Cautious return
2021-10-03	204796	19332	1069693	3223	Cautious return
2021-10-04	208099	19289	1090073	3303	Cautious return
2021-10-05	211457	19368	1107512	3358	Cautious return
2021-10-06	214884	19244	1127298	3427	Cautious return
2021-10-07	218290	19163	1139000	3406	Cautious return
2021-10-08	221694	19206	1159093	3404	Cautious return
2021-10-09	225088	19166	1176673	3394	Cautious return
2021-10-10	228673	19258	1192072	3585	Cautious return
2021-10-11	232109	19359	1211236	3436	Cautious return
