date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	294711	259106	332331	NA	Cautious return
2021-05-11	299191	256826	344285	4480	Cautious return
2021-05-12	303678	255395	355554	4487	Cautious return
2021-05-13	308110	254305	366418	4432	Cautious return
2021-05-14	312565	253112	377425	4455	Cautious return
2021-05-15	316997	252319	387982	4432	Cautious return
2021-05-16	321441	252001	398373	4444	Cautious return
2021-05-17	325882	251344	408812	4441	Cautious return
2021-05-18	330296	251263	419118	4414	Cautious return
2021-05-19	334718	251163	429193	4422	Cautious return
2021-05-20	339134	251134	439277	4416	Cautious return
2021-05-21	343509	251113	449108	4375	Cautious return
2021-05-22	347934	251266	459526	4425	Cautious return
2021-05-23	352338	251278	469536	4404	Cautious return
2021-05-24	356743	251541	479595	4405	Cautious return
2021-05-25	361139	251796	489762	4396	Cautious return
2021-05-26	365562	252255	499841	4423	Cautious return
2021-05-27	369989	252749	509515	4427	Cautious return
2021-05-28	374382	252911	519970	4393	Cautious return
2021-05-29	378786	253367	529786	4404	Cautious return
2021-05-30	383184	253735	539809	4398	Cautious return
2021-05-31	387586	254329	550110	4402	Cautious return
2021-06-01	391989	254728	560102	4403	Cautious return
2021-06-02	396400	255762	570660	4411	Cautious return
2021-06-03	400823	256551	580561	4423	Cautious return
2021-06-04	405210	257068	590760	4387	Cautious return
2021-06-05	409628	257550	601375	4418	Cautious return
2021-06-06	414027	258418	611518	4399	Cautious return
2021-06-07	418445	258751	622008	4418	Cautious return
2021-06-08	422886	259834	632617	4441	Cautious return
2021-06-09	427344	261008	643275	4458	Cautious return
2021-06-10	431735	261307	653665	4391	Cautious return
2021-06-11	436223	262575	664855	4488	Cautious return
2021-06-12	440683	263138	675364	4460	Cautious return
2021-06-13	445145	263897	687007	4462	Cautious return
2021-06-14	449629	264792	697673	4484	Cautious return
2021-06-15	454090	265429	709864	4461	Cautious return
2021-06-16	458587	266301	721337	4497	Cautious return
2021-06-17	463096	267255	732537	4509	Cautious return
2021-06-18	467667	268045	744282	4571	Cautious return
2021-06-19	472226	268827	756736	4559	Cautious return
2021-06-20	476777	269430	768728	4551	Cautious return
2021-06-21	481304	270302	780755	4527	Cautious return
2021-06-22	485888	271235	793282	4584	Cautious return
2021-06-23	490454	271712	805816	4566	Cautious return
2021-06-24	495060	273303	818131	4606	Cautious return
2021-06-25	499687	273729	830723	4627	Cautious return
2021-06-26	504320	274775	844492	4633	Cautious return
2021-06-27	508954	275210	857460	4634	Cautious return
2021-06-28	513645	276114	871478	4691	Cautious return
2021-06-29	518319	276604	884922	4674	Cautious return
2021-06-30	523071	277771	899010	4752	Cautious return
2021-07-01	527828	278452	912085	4757	Cautious return
2021-07-02	532561	279126	925973	4733	Cautious return
2021-07-03	537311	279881	941108	4750	Cautious return
2021-07-04	542082	281182	955012	4771	Cautious return
2021-07-05	546906	281334	970549	4824	Cautious return
2021-07-06	551715	282713	986146	4809	Cautious return
2021-07-07	556562	283438	1000817	4847	Cautious return
2021-07-08	561485	283613	1016736	4923	Cautious return
2021-07-09	566385	284845	1031757	4900	Cautious return
2021-07-10	571290	285696	1046830	4905	Cautious return
2021-07-11	576202	286425	1064044	4912	Cautious return
2021-07-12	581191	286566	1079447	4989	Cautious return
2021-07-13	586195	287419	1096771	5004	Cautious return
2021-07-14	591178	287741	1115175	4983	Cautious return
2021-07-15	596235	288403	1131228	5057	Cautious return
2021-07-16	601317	289094	1148724	5082	Cautious return
2021-07-17	606436	289781	1166882	5119	Cautious return
2021-07-18	611559	290200	1183548	5123	Cautious return
2021-07-19	616706	290830	1203277	5147	Cautious return
2021-07-20	621879	291314	1220883	5173	Cautious return
2021-07-21	627097	292035	1240608	5218	Cautious return
2021-07-22	632345	292493	1257847	5248	Cautious return
2021-07-23	637612	293410	1278318	5267	Cautious return
2021-07-24	642976	293854	1298139	5364	Cautious return
2021-07-25	648289	293849	1318880	5313	Cautious return
2021-07-26	653680	294377	1340620	5391	Cautious return
2021-07-27	659111	295067	1361016	5431	Cautious return
2021-07-28	664543	295227	1383507	5432	Cautious return
2021-07-29	670032	295899	1406419	5489	Cautious return
2021-07-30	675569	296834	1426320	5537	Cautious return
2021-07-31	681133	296844	1449297	5564	Cautious return
2021-08-01	686733	297496	1471832	5600	Cautious return
2021-08-02	692306	298082	1493330	5573	Cautious return
2021-08-03	698001	298706	1518195	5695	Cautious return
2021-08-04	703710	298525	1542742	5709	Cautious return
2021-08-05	709465	299115	1565851	5755	Cautious return
2021-08-06	715299	299384	1590799	5834	Cautious return
2021-08-07	721107	300051	1616525	5808	Cautious return
2021-08-08	726944	300316	1643630	5837	Cautious return
2021-08-09	732885	300167	1668021	5941	Cautious return
2021-08-10	738853	300975	1696467	5968	Cautious return
2021-08-11	744880	301560	1721763	6027	Cautious return
2021-08-12	750875	302102	1748163	5995	Cautious return
2021-08-13	756949	302377	1775488	6074	Cautious return
2021-08-14	763085	302603	1804789	6136	Cautious return
2021-08-15	769285	302906	1834709	6200	Cautious return
2021-08-16	775529	303557	1861621	6244	Cautious return
2021-08-17	781770	303157	1893875	6241	Cautious return
2021-08-18	788138	303838	1922919	6368	Cautious return
2021-08-19	794501	304250	1953843	6363	Cautious return
2021-08-20	800911	304468	1984297	6410	Cautious return
2021-08-21	807428	304550	2017600	6517	Cautious return
2021-08-22	813998	304941	2047914	6570	Cautious return
2021-08-23	820574	304995	2080467	6576	Cautious return
2021-08-24	827227	305052	2115451	6653	Cautious return
2021-08-25	833881	305481	2147168	6654	Cautious return
2021-08-26	840625	304898	2181398	6744	Cautious return
2021-08-27	847430	305150	2216848	6805	Cautious return
2021-08-28	854261	305642	2252982	6831	Cautious return
2021-08-29	861163	306076	2290679	6902	Cautious return
2021-08-30	868099	305412	2326657	6936	Cautious return
2021-08-31	875071	305835	2363903	6972	Cautious return
2021-09-01	882173	306122	2401698	7102	Cautious return
2021-09-02	889255	305964	2436461	7082	Cautious return
2021-09-03	896422	305755	2477182	7167	Cautious return
2021-09-04	903629	305994	2517380	7207	Cautious return
2021-09-05	910918	306190	2552527	7289	Cautious return
2021-09-06	918262	305691	2591229	7344	Cautious return
2021-09-07	925655	306148	2634943	7393	Cautious return
2021-09-08	933123	306379	2672154	7468	Cautious return
2021-09-09	940610	305718	2713430	7487	Cautious return
2021-09-10	948161	305765	2757794	7551	Cautious return
2021-09-11	955811	305607	2798559	7650	Cautious return
2021-09-12	963516	306022	2842850	7705	Cautious return
2021-09-13	971267	306009	2888451	7751	Cautious return
2021-09-14	979063	306319	2932686	7796	Cautious return
2021-09-15	986878	305689	2977209	7815	Cautious return
2021-09-16	994780	305802	3019042	7902	Cautious return
2021-09-17	1002704	305772	3066677	7924	Cautious return
2021-09-18	1010813	306162	3116150	8109	Cautious return
2021-09-19	1018953	305937	3164021	8140	Cautious return
2021-09-20	1027107	306195	3210751	8154	Cautious return
2021-09-21	1035269	305831	3262911	8162	Cautious return
2021-09-22	1043562	305666	3312598	8293	Cautious return
2021-09-23	1051950	305221	3362999	8388	Cautious return
2021-09-24	1060428	305140	3414479	8478	Cautious return
2021-09-25	1068918	304803	3465887	8490	Cautious return
2021-09-26	1077452	304556	3519711	8534	Cautious return
2021-09-27	1086086	304362	3574928	8634	Cautious return
2021-09-28	1094771	304461	3628938	8685	Cautious return
2021-09-29	1103451	304701	3678975	8680	Cautious return
2021-09-30	1112235	304600	3736015	8784	Cautious return
2021-10-01	1121062	304004	3791950	8827	Cautious return
2021-10-02	1129864	303526	3844287	8802	Cautious return
2021-10-03	1138843	304294	3903549	8979	Cautious return
2021-10-04	1147885	303949	3957857	9042	Cautious return
2021-10-05	1157020	303538	4013285	9135	Cautious return
2021-10-06	1166181	303367	4071960	9161	Cautious return
2021-10-07	1175404	302907	4135690	9223	Cautious return
2021-10-08	1184719	302856	4197481	9315	Cautious return
2021-10-09	1194036	302833	4251151	9317	Cautious return
2021-10-10	1203446	302911	4319876	9410	Cautious return
2021-10-11	1212843	302072	4382904	9397	Cautious return
