date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	23134724	21226734	25119669	NA	Normal (pre-intervention)
2021-05-11	23596054	21293639	25992871	461330	Normal (pre-intervention)
2021-05-12	24075277	21417302	26865011	479223	Normal (pre-intervention)
2021-05-13	24575490	21549206	27764643	500213	Normal (pre-intervention)
2021-05-14	25097103	21719795	28684298	521613	Normal (pre-intervention)
2021-05-15	25638248	21898453	29661995	541145	Normal (pre-intervention)
2021-05-16	26201402	22079747	30646793	563154	Normal (pre-intervention)
2021-05-17	26785175	22272060	31690809	583773	Normal (pre-intervention)
2021-05-18	27395291	22472704	32779496	610116	Normal (pre-intervention)
2021-05-19	28031158	22707312	33903176	635867	Normal (pre-intervention)
2021-05-20	28690381	22938010	35091594	659223	Normal (pre-intervention)
2021-05-21	29377167	23179093	36353666	686786	Normal (pre-intervention)
2021-05-22	30092739	23422255	37649775	715572	Normal (pre-intervention)
2021-05-23	30833943	23716399	39028215	741204	Normal (pre-intervention)
2021-05-24	31607424	23961812	40464591	773481	Normal (pre-intervention)
2021-05-25	32412488	24257501	41961158	805064	Normal (pre-intervention)
2021-05-26	33248702	24545985	43552304	836214	Normal (pre-intervention)
2021-05-27	34119787	24826034	45224577	871085	Normal (pre-intervention)
2021-05-28	35023475	25152476	46969723	903688	Normal (pre-intervention)
2021-05-29	35963145	25449787	48791110	939670	Normal (pre-intervention)
2021-05-30	36939800	25783786	50734951	976655	Normal (pre-intervention)
2021-05-31	37956688	26122146	52794228	1016888	Normal (pre-intervention)
2021-06-01	39015930	26460819	54894640	1059242	Normal (pre-intervention)
2021-06-02	40116477	26812019	57149343	1100547	Normal (pre-intervention)
2021-06-03	41262416	27179781	59521811	1145939	Normal (pre-intervention)
2021-06-04	42451470	27554598	61998656	1189054	Normal (pre-intervention)
2021-06-05	43686175	27922692	64606722	1234705	Normal (pre-intervention)
2021-06-06	44971239	28296508	67275199	1285064	Normal (pre-intervention)
2021-06-07	46304261	28732157	70179336	1333022	Normal (pre-intervention)
2021-06-08	47690091	29136862	73172797	1385830	Normal (pre-intervention)
2021-06-09	49130391	29545044	76361410	1440300	Normal (pre-intervention)
2021-06-10	50625620	29959871	79689257	1495229	Normal (pre-intervention)
2021-06-11	52177756	30393881	83187631	1552136	Normal (pre-intervention)
2021-06-12	53790292	30859932	86779224	1612536	Normal (pre-intervention)
2021-06-13	55462265	31297175	90554816	1671973	Normal (pre-intervention)
2021-06-14	57198934	31754414	94565939	1736669	Normal (pre-intervention)
2021-06-15	59001213	32252150	98723625	1802279	Normal (pre-intervention)
2021-06-16	60872130	32714976	103056669	1870917	Normal (pre-intervention)
2021-06-17	62813109	33252399	107614987	1940979	Normal (pre-intervention)
2021-06-18	64826236	33797399	112348526	2013127	Normal (pre-intervention)
2021-06-19	66912040	34329739	117353569	2085804	Normal (pre-intervention)
2021-06-20	69072067	34843690	122520982	2160027	Normal (pre-intervention)
2021-06-21	71311910	35364220	127952201	2239843	Normal (pre-intervention)
2021-06-22	73633828	35905214	133603151	2321918	Normal (pre-intervention)
2021-06-23	76035651	36496094	139482814	2401823	Normal (pre-intervention)
2021-06-24	78518964	37072487	145419347	2483313	Normal (pre-intervention)
2021-06-25	81087018	37652427	151862140	2568054	Normal (pre-intervention)
2021-06-26	83745965	38311298	158592392	2658947	Normal (pre-intervention)
2021-06-27	86493996	38921123	165317320	2748031	Normal (pre-intervention)
2021-06-28	89333641	39539183	172520143	2839645	Normal (pre-intervention)
2021-06-29	92266086	40232533	179771060	2932445	Normal (pre-intervention)
2021-06-30	95290914	40868220	187430352	3024828	Normal (pre-intervention)
