date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	5165156	4898701	5437971	NA	Moderate return
2021-05-11	5209484	4894313	5534360	44328	Moderate return
2021-05-12	5253353	4896378	5621531	43869	Moderate return
2021-05-13	5297143	4898750	5708658	43790	Moderate return
2021-05-14	5340231	4905850	5792544	43088	Moderate return
2021-05-15	5383043	4912844	5871555	42812	Moderate return
2021-05-16	5425060	4921310	5950286	42017	Moderate return
2021-05-17	5466672	4931326	6027636	41612	Moderate return
2021-05-18	5507624	4942810	6101452	40952	Moderate return
2021-05-19	5548310	4952146	6172497	40686	Moderate return
2021-05-20	5588425	4966681	6245860	40115	Moderate return
2021-05-21	5628261	4978259	6316082	39836	Moderate return
2021-05-22	5667638	4990625	6384921	39377	Moderate return
2021-05-23	5706687	5001813	6450582	39049	Moderate return
2021-05-24	5745017	5016147	6521200	38330	Moderate return
2021-05-25	5783180	5031572	6587156	38163	Moderate return
2021-05-26	5820840	5042191	6655940	37660	Moderate return
2021-05-27	5858104	5054093	6719120	37264	Moderate return
2021-05-28	5894830	5068257	6783575	36726	Moderate return
2021-05-29	5931140	5080115	6848325	36310	Moderate return
2021-05-30	5967247	5094750	6909397	36107	Moderate return
2021-05-31	6003011	5108703	6972523	35764	Moderate return
2021-06-01	6038445	5121025	7034943	35434	Moderate return
2021-06-02	6073358	5133746	7090738	34913	Moderate return
2021-06-03	6107711	5149511	7154390	34353	Moderate return
2021-06-04	6141862	5162611	7213667	34151	Moderate return
2021-06-05	6175845	5178530	7276190	33983	Moderate return
2021-06-06	6209346	5190247	7332713	33501	Moderate return
2021-06-07	6242227	5201659	7394546	32881	Moderate return
2021-06-08	6275157	5215203	7451883	32930	Moderate return
2021-06-09	6307536	5229071	7509549	32379	Moderate return
2021-06-10	6339642	5243884	7563268	32106	Moderate return
2021-06-11	6371334	5254679	7620330	31692	Moderate return
2021-06-12	6402534	5265798	7675742	31200	Moderate return
2021-06-13	6433632	5280466	7728855	31098	Moderate return
2021-06-14	6464267	5292265	7784914	30635	Moderate return
2021-06-15	6494638	5304016	7839685	30371	Moderate return
2021-06-16	6524470	5315077	7892145	29832	Moderate return
2021-06-17	6554221	5326732	7948408	29751	Moderate return
2021-06-18	6583520	5339019	8001385	29299	Moderate return
2021-06-19	6612736	5348843	8052930	29216	Moderate return
2021-06-20	6641593	5362869	8107965	28857	Moderate return
2021-06-21	6670074	5370738	8161652	28481	Moderate return
2021-06-22	6698195	5379883	8210505	28121	Moderate return
2021-06-23	6726083	5394381	8263261	27888	Moderate return
2021-06-24	6753448	5405284	8317366	27365	Moderate return
2021-06-25	6780617	5413223	8370070	27169	Moderate return
2021-06-26	6807643	5424586	8419961	27026	Moderate return
2021-06-27	6834555	5431456	8474324	26912	Moderate return
2021-06-28	6861072	5442685	8523483	26517	Moderate return
2021-06-29	6887277	5451659	8572703	26205	Moderate return
2021-06-30	6912870	5460385	8625390	25593	Moderate return
2021-07-01	6938613	5470175	8676272	25743	Moderate return
2021-07-02	6963614	5480797	8722089	25001	Moderate return
2021-07-03	6988616	5486168	8774902	25002	Moderate return
2021-07-04	7013321	5497613	8817989	24705	Moderate return
2021-07-05	7038022	5505216	8867075	24701	Moderate return
2021-07-06	7062276	5509993	8917686	24254	Moderate return
2021-07-07	7086223	5519970	8965367	23947	Moderate return
2021-07-08	7110075	5529318	9005516	23852	Moderate return
2021-07-09	7133744	5535085	9055585	23669	Moderate return
2021-07-10	7157028	5546038	9096254	23284	Moderate return
2021-07-11	7179683	5551471	9146247	22655	Moderate return
2021-07-12	7202804	5556692	9195227	23121	Moderate return
2021-07-13	7225286	5565530	9243469	22482	Moderate return
