date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1397539	1291561	1507347	NA	Cautious return
2021-05-11	1410051	1284506	1540010	12512	Cautious return
2021-05-12	1422313	1278909	1572893	12262	Cautious return
2021-05-13	1434410	1273044	1603728	12097	Cautious return
2021-05-14	1446342	1269248	1633423	11932	Cautious return
2021-05-15	1458112	1266272	1662554	11770	Cautious return
2021-05-16	1469803	1263332	1691208	11691	Cautious return
2021-05-17	1481327	1259754	1719034	11524	Cautious return
2021-05-18	1492685	1257504	1746912	11358	Cautious return
2021-05-19	1503937	1256511	1774228	11252	Cautious return
2021-05-20	1514978	1255004	1799808	11041	Cautious return
2021-05-21	1525912	1253305	1825246	10934	Cautious return
2021-05-22	1536737	1251961	1849782	10825	Cautious return
2021-05-23	1547308	1251802	1874641	10571	Cautious return
2021-05-24	1557912	1251885	1899593	10604	Cautious return
2021-05-25	1568275	1251100	1923785	10363	Cautious return
2021-05-26	1578538	1251620	1947353	10263	Cautious return
2021-05-27	1588719	1251451	1970569	10181	Cautious return
2021-05-28	1598838	1252000	1994281	10119	Cautious return
2021-05-29	1608885	1252194	2016153	10047	Cautious return
2021-05-30	1618711	1251891	2039695	9826	Cautious return
2021-05-31	1628589	1253918	2063657	9878	Cautious return
2021-06-01	1638245	1254477	2085556	9656	Cautious return
2021-06-02	1647804	1255212	2107744	9559	Cautious return
2021-06-03	1657200	1255808	2129175	9396	Cautious return
2021-06-04	1666699	1257963	2150959	9499	Cautious return
2021-06-05	1676024	1260046	2174624	9325	Cautious return
2021-06-06	1685289	1260499	2196495	9265	Cautious return
2021-06-07	1694491	1261430	2217813	9202	Cautious return
2021-06-08	1703548	1262349	2236648	9057	Cautious return
2021-06-09	1712509	1265432	2259616	8961	Cautious return
2021-06-10	1721527	1267187	2281511	9018	Cautious return
2021-06-11	1730381	1268897	2302214	8854	Cautious return
2021-06-12	1739146	1271217	2324356	8765	Cautious return
2021-06-13	1747902	1272855	2345576	8756	Cautious return
2021-06-14	1756709	1274757	2367332	8807	Cautious return
2021-06-15	1765381	1278208	2389250	8672	Cautious return
2021-06-16	1773961	1278605	2410179	8580	Cautious return
2021-06-17	1782588	1281939	2431157	8627	Cautious return
2021-06-18	1791113	1283296	2452010	8525	Cautious return
2021-06-19	1799569	1286170	2473482	8456	Cautious return
2021-06-20	1808081	1289314	2496292	8512	Cautious return
2021-06-21	1816458	1289945	2518983	8377	Cautious return
2021-06-22	1824866	1292775	2540821	8408	Cautious return
2021-06-23	1833115	1294392	2562895	8249	Cautious return
2021-06-24	1841286	1295405	2586621	8171	Cautious return
2021-06-25	1849420	1297397	2607389	8134	Cautious return
2021-06-26	1857602	1300631	2632321	8182	Cautious return
2021-06-27	1865926	1301235	2654932	8324	Cautious return
2021-06-28	1874190	1303434	2678165	8264	Cautious return
2021-06-29	1882210	1306536	2700016	8020	Cautious return
2021-06-30	1890295	1306868	2722771	8085	Cautious return
2021-07-01	1898383	1308587	2746643	8088	Cautious return
2021-07-02	1906388	1310166	2770584	8005	Cautious return
2021-07-03	1914378	1312478	2792888	7990	Cautious return
2021-07-04	1922290	1313693	2818778	7912	Cautious return
2021-07-05	1930189	1315485	2841286	7899	Cautious return
2021-07-06	1938131	1317722	2866887	7942	Cautious return
2021-07-07	1946098	1318794	2892803	7967	Cautious return
2021-07-08	1953991	1319358	2916630	7893	Cautious return
2021-07-09	1961818	1321726	2943398	7827	Cautious return
2021-07-10	1969703	1322038	2968577	7885	Cautious return
2021-07-11	1977621	1324637	2994282	7918	Cautious return
2021-07-12	1985519	1325798	3021506	7898	Cautious return
2021-07-13	1993447	1327801	3047876	7928	Cautious return
2021-07-14	2001313	1327973	3075179	7866	Cautious return
2021-07-15	2009194	1328426	3101684	7881	Cautious return
2021-07-16	2017135	1330207	3131908	7941	Cautious return
2021-07-17	2025012	1331342	3158234	7877	Cautious return
2021-07-18	2032933	1331903	3187346	7921	Cautious return
2021-07-19	2040884	1333943	3216795	7951	Cautious return
2021-07-20	2048781	1333759	3245241	7897	Cautious return
2021-07-21	2056648	1336308	3277858	7867	Cautious return
2021-07-22	2064628	1337375	3304982	7980	Cautious return
2021-07-23	2072400	1336142	3337698	7772	Cautious return
2021-07-24	2080256	1337221	3364930	7856	Cautious return
2021-07-25	2088252	1337798	3401199	7996	Cautious return
2021-07-26	2096166	1338918	3430886	7914	Cautious return
2021-07-27	2104083	1338683	3464893	7917	Cautious return
2021-07-28	2112017	1339821	3496765	7934	Cautious return
2021-07-29	2119882	1339835	3529182	7865	Cautious return
2021-07-30	2127732	1341022	3560175	7850	Cautious return
2021-07-31	2135831	1342357	3593133	8099	Cautious return
2021-08-01	2143821	1341272	3628856	7990	Cautious return
2021-08-02	2151828	1340458	3664865	8007	Cautious return
2021-08-03	2159808	1341731	3698200	7980	Cautious return
2021-08-04	2167793	1341606	3733576	7985	Cautious return
2021-08-05	2175902	1341448	3772040	8109	Cautious return
2021-08-06	2184084	1341400	3807201	8182	Cautious return
2021-08-07	2192276	1341327	3843502	8192	Cautious return
2021-08-08	2200449	1341865	3883444	8173	Cautious return
