date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	23132585	21219416	25127019	NA	Soc. Dist. + Travel Ban
2021-05-11	23474980	21195295	25855534	342395	Soc. Dist. + Travel Ban
2021-05-12	23819362	21204094	26560717	344382	Soc. Dist. + Travel Ban
2021-05-13	24168479	21222788	27256013	349117	Soc. Dist. + Travel Ban
2021-05-14	24521243	21276191	27956494	352764	Soc. Dist. + Travel Ban
2021-05-15	24877834	21324362	28647790	356591	Soc. Dist. + Travel Ban
2021-05-16	25235929	21387042	29350844	358095	Soc. Dist. + Travel Ban
2021-05-17	25597130	21463400	30047408	361201	Soc. Dist. + Travel Ban
2021-05-18	25964177	21529705	30734927	367047	Soc. Dist. + Travel Ban
2021-05-19	26334254	21614678	31459353	370077	Soc. Dist. + Travel Ban
2021-05-20	26709015	21691682	32181143	374761	Soc. Dist. + Travel Ban
2021-05-21	27087304	21782238	32901571	378289	Soc. Dist. + Travel Ban
2021-05-22	27469208	21869899	33617863	381904	Soc. Dist. + Travel Ban
2021-05-23	27853306	21969114	34354930	384098	Soc. Dist. + Travel Ban
2021-05-24	28242016	22089415	35096749	388710	Soc. Dist. + Travel Ban
2021-05-25	28635498	22180146	35831622	393482	Soc. Dist. + Travel Ban
2021-05-26	29032990	22292391	36595817	397492	Soc. Dist. + Travel Ban
2021-05-27	29435263	22413179	37367562	402273	Soc. Dist. + Travel Ban
2021-05-28	29842434	22516098	38162388	407171	Soc. Dist. + Travel Ban
2021-05-29	30252340	22641212	38941721	409906	Soc. Dist. + Travel Ban
2021-05-30	30668966	22764806	39749147	416626	Soc. Dist. + Travel Ban
2021-05-31	31089365	22879349	40537129	420399	Soc. Dist. + Travel Ban
2021-06-01	31511788	23019416	41407581	422423	Soc. Dist. + Travel Ban
2021-06-02	31940741	23146512	42203202	428953	Soc. Dist. + Travel Ban
2021-06-03	32373511	23280951	43077380	432770	Soc. Dist. + Travel Ban
2021-06-04	32812451	23415580	43950676	438940	Soc. Dist. + Travel Ban
2021-06-05	33255040	23557311	44826643	442589	Soc. Dist. + Travel Ban
2021-06-06	33702315	23699189	45722912	447275	Soc. Dist. + Travel Ban
2021-06-07	34155521	23855370	46619542	453206	Soc. Dist. + Travel Ban
2021-06-08	34612853	23997383	47575869	457332	Soc. Dist. + Travel Ban
2021-06-09	35075450	24117482	48522884	462597	Soc. Dist. + Travel Ban
2021-06-10	35541752	24288564	49497169	466302	Soc. Dist. + Travel Ban
2021-06-11	36015777	24423699	50455568	474025	Soc. Dist. + Travel Ban
2021-06-12	36495589	24579779	51466151	479812	Soc. Dist. + Travel Ban
2021-06-13	36979338	24718865	52487006	483749	Soc. Dist. + Travel Ban
2021-06-14	37467780	24890236	53486050	488442	Soc. Dist. + Travel Ban
2021-06-15	37963848	25065708	54563735	496068	Soc. Dist. + Travel Ban
2021-06-16	38466828	25230480	55611907	502980	Soc. Dist. + Travel Ban
