date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	5164993	4899321	5438716	NA	Normal (pre-intervention)
2021-05-11	5225139	4909165	5548965	60146	Normal (pre-intervention)
2021-05-12	5285939	4923540	5659797	60800	Normal (pre-intervention)
2021-05-13	5347662	4940490	5765318	61723	Normal (pre-intervention)
2021-05-14	5410050	4961203	5872377	62388	Normal (pre-intervention)
2021-05-15	5472981	4986880	5978923	62931	Normal (pre-intervention)
2021-05-16	5536749	5012216	6081902	63768	Normal (pre-intervention)
2021-05-17	5601385	5038442	6190727	64636	Normal (pre-intervention)
2021-05-18	5666730	5067739	6293722	65345	Normal (pre-intervention)
2021-05-19	5732999	5095092	6403621	66269	Normal (pre-intervention)
2021-05-20	5800248	5126931	6512071	67249	Normal (pre-intervention)
2021-05-21	5868324	5159445	6618638	68076	Normal (pre-intervention)
2021-05-22	5937256	5190096	6732380	68932	Normal (pre-intervention)
2021-05-23	6007052	5221992	6841883	69796	Normal (pre-intervention)
2021-05-24	6077616	5257087	6955422	70564	Normal (pre-intervention)
2021-05-25	6148872	5290745	7069724	71256	Normal (pre-intervention)
2021-05-26	6221206	5326305	7187895	72334	Normal (pre-intervention)
2021-05-27	6294417	5357948	7304186	73211	Normal (pre-intervention)
2021-05-28	6368471	5394187	7426578	74054	Normal (pre-intervention)
2021-05-29	6443461	5433116	7548680	74990	Normal (pre-intervention)
2021-05-30	6519540	5468851	7670854	76079	Normal (pre-intervention)
2021-05-31	6596028	5505561	7798545	76488	Normal (pre-intervention)
2021-06-01	6673770	5545313	7928704	77742	Normal (pre-intervention)
2021-06-02	6751823	5579395	8060524	78053	Normal (pre-intervention)
2021-06-03	6831321	5616170	8192019	79498	Normal (pre-intervention)
2021-06-04	6911506	5657481	8328880	80185	Normal (pre-intervention)
2021-06-05	6992655	5695908	8464713	81149	Normal (pre-intervention)
2021-06-06	7074806	5734861	8602010	82151	Normal (pre-intervention)
2021-06-07	7158373	5774040	8744943	83567	Normal (pre-intervention)
2021-06-08	7242264	5812129	8890100	83891	Normal (pre-intervention)
2021-06-09	7327368	5852875	9036208	85104	Normal (pre-intervention)
2021-06-10	7413303	5894551	9185886	85935	Normal (pre-intervention)
2021-06-11	7499886	5932679	9337207	86583	Normal (pre-intervention)
2021-06-12	7587318	5973078	9491640	87432	Normal (pre-intervention)
2021-06-13	7675955	6014886	9645597	88637	Normal (pre-intervention)
2021-06-14	7765866	6056531	9805764	89911	Normal (pre-intervention)
2021-06-15	7856753	6096682	9966430	90887	Normal (pre-intervention)
2021-06-16	7948251	6136586	10129647	91498	Normal (pre-intervention)
2021-06-17	8041118	6178453	10294105	92867	Normal (pre-intervention)
