date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	331064	218644	485886	3925	Soc. Dist. + Travel Ban
2021-08-05	334978	219026	491229	3914	Soc. Dist. + Travel Ban
2021-08-06	338905	222320	496460	3927	Soc. Dist. + Travel Ban
2021-08-07	342825	223623	504999	3920	Soc. Dist. + Travel Ban
2021-08-08	346695	226414	510152	3870	Soc. Dist. + Travel Ban
2021-08-09	350526	228122	517178	3831	Soc. Dist. + Travel Ban
2021-08-10	354323	231192	524000	3797	Soc. Dist. + Travel Ban
2021-08-11	358137	232432	529901	3814	Soc. Dist. + Travel Ban
2021-08-12	361935	234528	536159	3798	Soc. Dist. + Travel Ban
2021-08-13	365711	235678	542424	3776	Soc. Dist. + Travel Ban
2021-08-14	369461	238998	550519	3750	Soc. Dist. + Travel Ban
2021-08-15	373145	241163	555646	3684	Soc. Dist. + Travel Ban
2021-08-16	376834	242500	562343	3689	Soc. Dist. + Travel Ban
2021-08-17	380559	244471	565992	3725	Soc. Dist. + Travel Ban
2021-08-18	384147	245868	573145	3588	Soc. Dist. + Travel Ban
2021-08-19	387777	248552	577524	3630	Soc. Dist. + Travel Ban
2021-08-20	391307	250289	583167	3530	Soc. Dist. + Travel Ban
2021-08-21	394882	250795	587433	3575	Soc. Dist. + Travel Ban
2021-08-22	398387	254278	597011	3505	Soc. Dist. + Travel Ban
2021-08-23	401850	255992	604004	3463	Soc. Dist. + Travel Ban
2021-08-24	405326	258709	610558	3476	Soc. Dist. + Travel Ban
2021-08-25	408750	259382	614677	3424	Soc. Dist. + Travel Ban
2021-08-26	412137	261117	619584	3387	Soc. Dist. + Travel Ban
2021-08-27	415491	263159	625478	3354	Soc. Dist. + Travel Ban
2021-08-28	418837	264765	629841	3346	Soc. Dist. + Travel Ban
2021-08-29	422083	265964	634630	3246	Soc. Dist. + Travel Ban
2021-08-30	425284	268659	641279	3201	Soc. Dist. + Travel Ban
2021-08-31	428433	269899	646068	3149	Soc. Dist. + Travel Ban
2021-09-01	431580	272379	651124	3147	Soc. Dist. + Travel Ban
2021-09-02	434785	275899	652604	3205	Soc. Dist. + Travel Ban
2021-09-03	437888	276616	658536	3103	Soc. Dist. + Travel Ban
2021-09-04	440961	278130	663850	3073	Soc. Dist. + Travel Ban
2021-09-05	443955	279997	666772	2994	Soc. Dist. + Travel Ban
2021-09-06	446981	282158	671499	3026	Soc. Dist. + Travel Ban
2021-09-07	449908	283953	675286	2927	Soc. Dist. + Travel Ban
2021-09-08	452841	284276	676667	2933	Soc. Dist. + Travel Ban
2021-09-09	455737	286105	681585	2896	Soc. Dist. + Travel Ban
2021-09-10	458602	287205	688078	2865	Soc. Dist. + Travel Ban
2021-09-11	461433	289556	690748	2831	Soc. Dist. + Travel Ban
2021-09-12	464171	290658	692885	2738	Soc. Dist. + Travel Ban
2021-09-13	466942	293386	696562	2771	Soc. Dist. + Travel Ban
2021-09-14	469623	293745	699962	2681	Soc. Dist. + Travel Ban
2021-09-15	472334	294527	703436	2711	Soc. Dist. + Travel Ban
2021-09-16	475002	295745	708641	2668	Soc. Dist. + Travel Ban
2021-09-17	477612	298046	713331	2610	Soc. Dist. + Travel Ban
2021-09-18	480182	296972	716555	2570	Soc. Dist. + Travel Ban
2021-09-19	482761	299294	719886	2579	Soc. Dist. + Travel Ban
2021-09-20	485267	301721	723296	2506	Soc. Dist. + Travel Ban
2021-09-21	487668	302625	727852	2401	Soc. Dist. + Travel Ban
2021-09-22	490095	303680	730371	2427	Soc. Dist. + Travel Ban
2021-09-23	492486	305241	736498	2391	Soc. Dist. + Travel Ban
2021-09-24	494837	307551	738112	2351	Soc. Dist. + Travel Ban
2021-09-25	497175	308765	741795	2338	Soc. Dist. + Travel Ban
2021-09-26	499401	310829	741175	2226	Soc. Dist. + Travel Ban
2021-09-27	501683	312334	746439	2282	Soc. Dist. + Travel Ban
2021-09-28	503846	312390	750614	2163	Soc. Dist. + Travel Ban
2021-09-29	505988	313996	754784	2142	Soc. Dist. + Travel Ban
2021-09-30	508113	314970	757678	2125	Soc. Dist. + Travel Ban
2021-10-01	510205	317156	761429	2092	Soc. Dist. + Travel Ban
2021-10-02	512318	317449	761743	2113	Soc. Dist. + Travel Ban
2021-10-03	514376	319094	762734	2058	Soc. Dist. + Travel Ban
2021-10-04	516372	320425	766746	1996	Soc. Dist. + Travel Ban
2021-10-05	518339	321334	768016	1967	Soc. Dist. + Travel Ban
2021-10-06	520267	321709	770298	1928	Soc. Dist. + Travel Ban
2021-10-07	522186	324124	773608	1919	Soc. Dist. + Travel Ban
2021-10-08	524044	325134	776147	1858	Soc. Dist. + Travel Ban
2021-10-09	525874	325919	779124	1830	Soc. Dist. + Travel Ban
2021-10-10	527614	326370	779921	1740	Soc. Dist. + Travel Ban
2021-10-11	529383	328212	783662	1769	Soc. Dist. + Travel Ban
