date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2007699	1874515	2145144	NA	Cautious return
2021-05-11	2049673	1888378	2216349	41974	Cautious return
2021-05-12	2092313	1904398	2287386	42640	Cautious return
2021-05-13	2135772	1922845	2358777	43459	Cautious return
2021-05-14	2179971	1941499	2431175	44199	Cautious return
2021-05-15	2225057	1960378	2505113	45086	Cautious return
2021-05-16	2270941	1981319	2578616	45884	Cautious return
2021-05-17	2317622	2001497	2653642	46681	Cautious return
2021-05-18	2365323	2024438	2730070	47701	Cautious return
2021-05-19	2413674	2047335	2807639	48351	Cautious return
2021-05-20	2463013	2069411	2886939	49339	Cautious return
2021-05-21	2513235	2093640	2966496	50222	Cautious return
2021-05-22	2564306	2117225	3048840	51071	Cautious return
2021-05-23	2616290	2143248	3132415	51984	Cautious return
2021-05-24	2669246	2166873	3215486	52956	Cautious return
2021-05-25	2723067	2193651	3302692	53821	Cautious return
2021-05-26	2777884	2220859	3390762	54817	Cautious return
2021-05-27	2833552	2248443	3477891	55668	Cautious return
2021-05-28	2890360	2276917	3569106	56808	Cautious return
2021-05-29	2948136	2303955	3661689	57776	Cautious return
2021-05-30	3006944	2333542	3756496	58808	Cautious return
2021-05-31	3066612	2362539	3853077	59668	Cautious return
2021-06-01	3127330	2391720	3950466	60718	Cautious return
2021-06-02	3189325	2423464	4051500	61995	Cautious return
2021-06-03	3252325	2453678	4152410	63000	Cautious return
2021-06-04	3316371	2485971	4254786	64046	Cautious return
2021-06-05	3381457	2518901	4361060	65086	Cautious return
2021-06-06	3447729	2552211	4467875	66272	Cautious return
2021-06-07	3514955	2586863	4579187	67226	Cautious return
2021-06-08	3583332	2620040	4690190	68377	Cautious return
2021-06-09	3652938	2655626	4803001	69606	Cautious return
2021-06-10	3723666	2690396	4919494	70728	Cautious return
2021-06-11	3795706	2726586	5037970	72040	Cautious return
2021-06-12	3868743	2763814	5161474	73037	Cautious return
2021-06-13	3943201	2801320	5286989	74458	Cautious return
2021-06-14	4018902	2840109	5410500	75701	Cautious return
2021-06-15	4095677	2877910	5540965	76775	Cautious return
2021-06-16	4173786	2917946	5670086	78109	Cautious return
2021-06-17	4253049	2958468	5805327	79263	Cautious return
2021-06-18	4333686	2996731	5939691	80637	Cautious return
2021-06-19	4415582	3037258	6082804	81896	Cautious return
2021-06-20	4498785	3079210	6221357	83203	Cautious return
2021-06-21	4583379	3124060	6369733	84594	Cautious return
2021-06-22	4669165	3165570	6517375	85786	Cautious return
2021-06-23	4756416	3209099	6665771	87251	Cautious return
2021-06-24	4844969	3255269	6822761	88553	Cautious return
2021-06-25	4934852	3299485	6976117	89883	Cautious return
2021-06-26	5026158	3344302	7139933	91306	Cautious return
2021-06-27	5118736	3392655	7303732	92578	Cautious return
2021-06-28	5212651	3436103	7471187	93915	Cautious return
2021-06-29	5308109	3481827	7635773	95458	Cautious return
2021-06-30	5405014	3531445	7813871	96905	Cautious return
2021-07-01	5503278	3581113	7989435	98264	Cautious return
2021-07-02	5602975	3629328	8167844	99697	Cautious return
2021-07-03	5704189	3681723	8349155	101214	Cautious return
2021-07-04	5806739	3729830	8542697	102550	Cautious return
2021-07-05	5910633	3780950	8731622	103894	Cautious return
2021-07-06	6015836	3833534	8920298	105203	Cautious return
2021-07-07	6122753	3883301	9122560	106917	Cautious return
2021-07-08	6230920	3937061	9324241	108167	Cautious return
2021-07-09	6340595	3990969	9534673	109675	Cautious return
2021-07-10	6451770	4041071	9742696	111175	Cautious return
2021-07-11	6564443	4096158	9952890	112673	Cautious return
2021-07-12	6678624	4149803	10172108	114181	Cautious return
2021-07-13	6794350	4204319	10392679	115726	Cautious return
2021-07-14	6911395	4256417	10613575	117045	Cautious return
2021-07-15	7029732	4314496	10843655	118337	Cautious return
2021-07-16	7149873	4366698	11074883	120141	Cautious return
2021-07-17	7271327	4423153	11309419	121454	Cautious return
2021-07-18	7394042	4480316	11549847	122715	Cautious return
2021-07-19	7518229	4534057	11787079	124187	Cautious return
2021-07-20	7643874	4590481	12041001	125645	Cautious return
2021-07-21	7770964	4648259	12285696	127090	Cautious return
2021-07-22	7899491	4705941	12537884	128527	Cautious return
2021-07-23	8029441	4760172	12799300	129950	Cautious return
2021-07-24	8160839	4820075	13067172	131398	Cautious return
2021-07-25	8293461	4877164	13325187	132622	Cautious return
2021-07-26	8427475	4936439	13592493	134014	Cautious return
2021-07-27	8563133	4992896	13866266	135658	Cautious return
2021-07-28	8699963	5051178	14138116	136830	Cautious return
2021-07-29	8837962	5107767	14411229	137999	Cautious return
2021-07-30	8977358	5166117	14702321	139396	Cautious return
2021-07-31	9118010	5219040	14991609	140652	Cautious return
2021-08-01	9259730	5280628	15287106	141720	Cautious return
2021-08-02	9402952	5339155	15579691	143222	Cautious return
2021-08-03	9547426	5397954	15879311	144474	Cautious return
2021-08-04	9692854	5454961	16170791	145428	Cautious return
