date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	76451	26895	190283	2950	Soc. Dist. + Travel Ban
2021-06-29	79536	27190	201171	3085	Soc. Dist. + Travel Ban
2021-06-30	82759	27527	212523	3223	Soc. Dist. + Travel Ban
2021-07-01	86129	27846	224590	3370	Soc. Dist. + Travel Ban
2021-07-02	89644	28203	236885	3515	Soc. Dist. + Travel Ban
2021-07-03	93313	28565	249908	3669	Soc. Dist. + Travel Ban
2021-07-04	97132	28888	263689	3819	Soc. Dist. + Travel Ban
2021-07-05	101112	29268	278191	3980	Soc. Dist. + Travel Ban
2021-07-06	105256	29616	293405	4144	Soc. Dist. + Travel Ban
2021-07-07	109562	30030	308633	4306	Soc. Dist. + Travel Ban
2021-07-08	114033	30363	324523	4471	Soc. Dist. + Travel Ban
2021-07-09	118670	30762	341058	4637	Soc. Dist. + Travel Ban
2021-07-10	123472	31165	358374	4802	Soc. Dist. + Travel Ban
2021-07-11	128446	31530	376020	4974	Soc. Dist. + Travel Ban
2021-07-12	133587	31955	394601	5141	Soc. Dist. + Travel Ban
2021-07-13	138899	32358	413175	5312	Soc. Dist. + Travel Ban
2021-07-14	144381	32812	432269	5482	Soc. Dist. + Travel Ban
2021-07-15	150026	33207	451887	5645	Soc. Dist. + Travel Ban
2021-07-16	155845	33668	471998	5819	Soc. Dist. + Travel Ban
2021-07-17	161826	34105	492486	5981	Soc. Dist. + Travel Ban
2021-07-18	167969	34525	512934	6143	Soc. Dist. + Travel Ban
2021-07-19	174278	34975	533784	6309	Soc. Dist. + Travel Ban
2021-07-20	180738	35388	555023	6460	Soc. Dist. + Travel Ban
2021-07-21	187349	35871	576157	6611	Soc. Dist. + Travel Ban
2021-07-22	194119	36366	597271	6770	Soc. Dist. + Travel Ban
2021-07-23	201027	36852	619129	6908	Soc. Dist. + Travel Ban
2021-07-24	208072	37337	640396	7045	Soc. Dist. + Travel Ban
2021-07-25	215256	37842	662715	7184	Soc. Dist. + Travel Ban
2021-07-26	222572	38318	684169	7316	Soc. Dist. + Travel Ban
2021-07-27	230016	38801	705981	7444	Soc. Dist. + Travel Ban
2021-07-28	237579	39362	727812	7563	Soc. Dist. + Travel Ban
2021-07-29	245249	39830	749192	7670	Soc. Dist. + Travel Ban
2021-07-30	253021	40368	770735	7772	Soc. Dist. + Travel Ban
2021-07-31	260897	40972	792183	7876	Soc. Dist. + Travel Ban
2021-08-01	268856	41426	813562	7959	Soc. Dist. + Travel Ban
2021-08-02	276905	42025	834510	8049	Soc. Dist. + Travel Ban
2021-08-03	285028	42571	855758	8123	Soc. Dist. + Travel Ban
2021-08-04	293226	43081	876378	8198	Soc. Dist. + Travel Ban
2021-08-05	301490	43639	896013	8264	Soc. Dist. + Travel Ban
2021-08-06	309805	44218	915912	8315	Soc. Dist. + Travel Ban
2021-08-07	318170	44781	935906	8365	Soc. Dist. + Travel Ban
2021-08-08	326582	45382	955284	8412	Soc. Dist. + Travel Ban
2021-08-09	335022	45961	973828	8440	Soc. Dist. + Travel Ban
2021-08-10	343492	46555	992343	8470	Soc. Dist. + Travel Ban
2021-08-11	351986	47313	1010852	8494	Soc. Dist. + Travel Ban
2021-08-12	360495	47877	1028935	8509	Soc. Dist. + Travel Ban
2021-08-13	369009	48530	1047072	8514	Soc. Dist. + Travel Ban
2021-08-14	377527	49091	1063782	8518	Soc. Dist. + Travel Ban
2021-08-15	386041	49784	1080340	8514	Soc. Dist. + Travel Ban
2021-08-16	394544	50496	1096924	8503	Soc. Dist. + Travel Ban
2021-08-17	403027	51077	1113264	8483	Soc. Dist. + Travel Ban
2021-08-18	411493	51817	1128103	8466	Soc. Dist. + Travel Ban
2021-08-19	419921	52485	1144008	8428	Soc. Dist. + Travel Ban
2021-08-20	428319	53177	1158641	8398	Soc. Dist. + Travel Ban
2021-08-21	436684	53886	1173548	8365	Soc. Dist. + Travel Ban
2021-08-22	445002	54435	1187502	8318	Soc. Dist. + Travel Ban
2021-08-23	453275	55151	1200945	8273	Soc. Dist. + Travel Ban
2021-08-24	461491	55924	1214167	8216	Soc. Dist. + Travel Ban
2021-08-25	469649	56689	1227485	8158	Soc. Dist. + Travel Ban
2021-08-26	477745	57334	1240142	8096	Soc. Dist. + Travel Ban
2021-08-27	485778	58167	1251971	8033	Soc. Dist. + Travel Ban
2021-08-28	493744	58910	1263142	7966	Soc. Dist. + Travel Ban
2021-08-29	501645	59697	1274413	7901	Soc. Dist. + Travel Ban
2021-08-30	509471	60462	1285537	7826	Soc. Dist. + Travel Ban
2021-08-31	517219	61098	1296086	7748	Soc. Dist. + Travel Ban
2021-09-01	524887	61906	1305931	7668	Soc. Dist. + Travel Ban
2021-09-02	532478	62658	1315931	7591	Soc. Dist. + Travel Ban
2021-09-03	539983	63358	1325397	7505	Soc. Dist. + Travel Ban
2021-09-04	547403	64242	1334816	7420	Soc. Dist. + Travel Ban
2021-09-05	554729	65049	1343530	7326	Soc. Dist. + Travel Ban
2021-09-06	561965	65950	1352403	7236	Soc. Dist. + Travel Ban
2021-09-07	569116	66758	1360545	7151	Soc. Dist. + Travel Ban
2021-09-08	576175	67494	1368443	7059	Soc. Dist. + Travel Ban
2021-09-09	583137	68358	1376233	6962	Soc. Dist. + Travel Ban
2021-09-10	590006	69281	1383419	6869	Soc. Dist. + Travel Ban
2021-09-11	596787	70073	1389982	6781	Soc. Dist. + Travel Ban
2021-09-12	603471	70903	1397458	6684	Soc. Dist. + Travel Ban
2021-09-13	610063	71615	1403906	6592	Soc. Dist. + Travel Ban
2021-09-14	616549	72493	1409576	6486	Soc. Dist. + Travel Ban
2021-09-15	622944	73503	1416162	6395	Soc. Dist. + Travel Ban
2021-09-16	629240	74412	1422070	6296	Soc. Dist. + Travel Ban
2021-09-17	635430	75155	1427960	6190	Soc. Dist. + Travel Ban
2021-09-18	641531	76096	1432958	6101	Soc. Dist. + Travel Ban
2021-09-19	647537	77092	1437795	6006	Soc. Dist. + Travel Ban
2021-09-20	653441	77805	1443197	5904	Soc. Dist. + Travel Ban
2021-09-21	659251	78754	1447866	5810	Soc. Dist. + Travel Ban
2021-09-22	664964	79759	1452136	5713	Soc. Dist. + Travel Ban
2021-09-23	670586	80496	1456348	5622	Soc. Dist. + Travel Ban
2021-09-24	676109	81457	1460497	5523	Soc. Dist. + Travel Ban
2021-09-25	681546	82383	1464069	5437	Soc. Dist. + Travel Ban
2021-09-26	686880	83060	1467800	5334	Soc. Dist. + Travel Ban
2021-09-27	692123	84055	1471770	5243	Soc. Dist. + Travel Ban
2021-09-28	697274	84944	1475389	5151	Soc. Dist. + Travel Ban
2021-09-29	702337	85946	1479228	5063	Soc. Dist. + Travel Ban
2021-09-30	707308	86849	1482560	4971	Soc. Dist. + Travel Ban
2021-10-01	712194	87806	1485989	4886	Soc. Dist. + Travel Ban
2021-10-02	716989	88726	1488619	4795	Soc. Dist. + Travel Ban
2021-10-03	721693	89450	1491727	4704	Soc. Dist. + Travel Ban
2021-10-04	726306	90371	1494011	4613	Soc. Dist. + Travel Ban
2021-10-05	730834	91397	1496822	4528	Soc. Dist. + Travel Ban
2021-10-06	735278	92306	1499032	4444	Soc. Dist. + Travel Ban
2021-10-07	739639	93285	1500916	4361	Soc. Dist. + Travel Ban
2021-10-08	743922	94198	1502943	4283	Soc. Dist. + Travel Ban
2021-10-09	748125	94943	1505092	4203	Soc. Dist. + Travel Ban
2021-10-10	752247	95612	1506475	4122	Soc. Dist. + Travel Ban
2021-10-11	756288	96615	1507876	4041	Soc. Dist. + Travel Ban
