date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	65272	30355	119360	3751	Normal (pre-intervention)
2021-06-16	69207	31694	128049	3935	Normal (pre-intervention)
2021-06-17	73357	33108	136338	4150	Normal (pre-intervention)
2021-06-18	77700	34692	146461	4343	Normal (pre-intervention)
2021-06-19	82269	36090	155424	4569	Normal (pre-intervention)
2021-06-20	87045	37424	165425	4776	Normal (pre-intervention)
2021-06-21	92044	39067	176126	4999	Normal (pre-intervention)
2021-06-22	97269	41003	187173	5225	Normal (pre-intervention)
2021-06-23	102733	42407	198785	5464	Normal (pre-intervention)
2021-06-24	108400	44271	210096	5667	Normal (pre-intervention)
2021-06-25	114277	46154	221651	5877	Normal (pre-intervention)
2021-06-26	120412	48613	233607	6135	Normal (pre-intervention)
2021-06-27	126731	50126	245397	6319	Normal (pre-intervention)
2021-06-28	133266	52612	257583	6535	Normal (pre-intervention)
2021-06-29	139965	54654	270009	6699	Normal (pre-intervention)
2021-06-30	146848	57185	282442	6883	Normal (pre-intervention)
2021-07-01	153932	59272	296061	7084	Normal (pre-intervention)
2021-07-02	161178	61397	310236	7246	Normal (pre-intervention)
2021-07-03	168588	64398	323075	7410	Normal (pre-intervention)
2021-07-04	176090	66669	336468	7502	Normal (pre-intervention)
2021-07-05	183748	69378	350759	7658	Normal (pre-intervention)
2021-07-06	191489	72901	364256	7741	Normal (pre-intervention)
2021-07-07	199342	75294	377344	7853	Normal (pre-intervention)
2021-07-08	207257	78486	389511	7915	Normal (pre-intervention)
2021-07-09	215250	81620	402091	7993	Normal (pre-intervention)
2021-07-10	223295	85186	415748	8045	Normal (pre-intervention)
2021-07-11	231381	88224	426196	8086	Normal (pre-intervention)
2021-07-12	239475	92399	438278	8094	Normal (pre-intervention)
2021-07-13	247527	95195	452474	8052	Normal (pre-intervention)
2021-07-14	255569	99336	465353	8042	Normal (pre-intervention)
2021-07-15	263584	103154	476426	8015	Normal (pre-intervention)
2021-07-16	271571	106884	487999	7987	Normal (pre-intervention)
2021-07-17	279491	109966	499015	7920	Normal (pre-intervention)
2021-07-18	287356	113588	507518	7865	Normal (pre-intervention)
2021-07-19	295135	117556	517057	7779	Normal (pre-intervention)
2021-07-20	302837	121744	528682	7702	Normal (pre-intervention)
2021-07-21	310429	125624	537959	7592	Normal (pre-intervention)
2021-07-22	317911	128611	549763	7482	Normal (pre-intervention)
2021-07-23	325257	133100	562002	7346	Normal (pre-intervention)
2021-07-24	332457	136732	569686	7200	Normal (pre-intervention)
2021-07-25	339523	140600	578960	7066	Normal (pre-intervention)
2021-07-26	346488	143225	585749	6965	Normal (pre-intervention)
2021-07-27	353298	146029	593867	6810	Normal (pre-intervention)
2021-07-28	359926	150459	602639	6628	Normal (pre-intervention)
2021-07-29	366451	154061	609360	6525	Normal (pre-intervention)
2021-07-30	372768	156562	615996	6317	Normal (pre-intervention)
2021-07-31	378934	158309	622408	6166	Normal (pre-intervention)
2021-08-01	384978	159079	629520	6044	Normal (pre-intervention)
2021-08-02	390840	161819	636629	5862	Normal (pre-intervention)
2021-08-03	396502	162975	642737	5662	Normal (pre-intervention)
2021-08-04	402051	166171	648311	5549	Normal (pre-intervention)
2021-08-05	407451	169459	653384	5400	Normal (pre-intervention)
2021-08-06	412653	173190	660631	5202	Normal (pre-intervention)
2021-08-07	417677	174234	666856	5024	Normal (pre-intervention)
2021-08-08	422554	176565	670844	4877	Normal (pre-intervention)
2021-08-09	427301	178806	672895	4747	Normal (pre-intervention)
2021-08-10	431882	180867	679649	4581	Normal (pre-intervention)
2021-08-11	436298	183728	683969	4416	Normal (pre-intervention)
2021-08-12	440581	187316	689069	4283	Normal (pre-intervention)
2021-08-13	444710	188936	693433	4129	Normal (pre-intervention)
2021-08-14	448715	192688	694626	4005	Normal (pre-intervention)
2021-08-15	452580	193983	698640	3865	Normal (pre-intervention)
2021-08-16	456341	197114	701540	3761	Normal (pre-intervention)
2021-08-17	459926	201335	705308	3585	Normal (pre-intervention)
2021-08-18	463397	202562	707094	3471	Normal (pre-intervention)
2021-08-19	466761	206385	709279	3364	Normal (pre-intervention)
2021-08-20	469988	208909	713433	3227	Normal (pre-intervention)
2021-08-21	473075	210460	715594	3087	Normal (pre-intervention)
2021-08-22	476073	213858	718313	2998	Normal (pre-intervention)
2021-08-23	478956	216710	719579	2883	Normal (pre-intervention)
2021-08-24	481733	218668	720874	2777	Normal (pre-intervention)
2021-08-25	484409	222084	721586	2676	Normal (pre-intervention)
2021-08-26	487010	223887	724727	2601	Normal (pre-intervention)
2021-08-27	489493	227804	725076	2483	Normal (pre-intervention)
2021-08-28	491891	230852	726279	2398	Normal (pre-intervention)
2021-08-29	494204	233133	729506	2313	Normal (pre-intervention)
2021-08-30	496417	237266	729488	2213	Normal (pre-intervention)
2021-08-31	498559	240608	730388	2142	Normal (pre-intervention)
2021-09-01	500620	244305	732516	2061	Normal (pre-intervention)
2021-09-02	502596	247813	731753	1976	Normal (pre-intervention)
2021-09-03	504516	251434	732105	1920	Normal (pre-intervention)
2021-09-04	506366	255025	733165	1850	Normal (pre-intervention)
2021-09-05	508133	259462	734369	1767	Normal (pre-intervention)
2021-09-06	509838	262135	733413	1705	Normal (pre-intervention)
2021-09-07	511486	266094	735663	1648	Normal (pre-intervention)
2021-09-08	513080	269213	737093	1594	Normal (pre-intervention)
2021-09-09	514599	274081	734551	1519	Normal (pre-intervention)
2021-09-10	516097	277513	736105	1498	Normal (pre-intervention)
2021-09-11	517504	281617	734948	1407	Normal (pre-intervention)
2021-09-12	518880	284452	735040	1376	Normal (pre-intervention)
2021-09-13	520189	287651	734062	1309	Normal (pre-intervention)
2021-09-14	521468	293039	734143	1279	Normal (pre-intervention)
2021-09-15	522667	297332	733709	1199	Normal (pre-intervention)
2021-09-16	523848	300066	733459	1181	Normal (pre-intervention)
2021-09-17	524990	303360	731228	1142	Normal (pre-intervention)
2021-09-18	526093	308381	730193	1103	Normal (pre-intervention)
2021-09-19	527149	310454	728071	1056	Normal (pre-intervention)
2021-09-20	528165	314844	729202	1016	Normal (pre-intervention)
2021-09-21	529112	318538	726327	947	Normal (pre-intervention)
2021-09-22	530029	322184	725621	917	Normal (pre-intervention)
2021-09-23	530952	326548	725811	923	Normal (pre-intervention)
2021-09-24	531813	330726	725644	861	Normal (pre-intervention)
2021-09-25	532665	333606	724876	852	Normal (pre-intervention)
2021-09-26	533481	336922	724188	816	Normal (pre-intervention)
2021-09-27	534250	341008	723754	769	Normal (pre-intervention)
2021-09-28	535009	344173	722793	759	Normal (pre-intervention)
2021-09-29	535744	347181	721713	735	Normal (pre-intervention)
2021-09-30	536456	348831	722277	712	Normal (pre-intervention)
2021-10-01	537145	353283	721556	689	Normal (pre-intervention)
2021-10-02	537800	354161	719904	655	Normal (pre-intervention)
2021-10-03	538440	357464	718709	640	Normal (pre-intervention)
2021-10-04	539040	362139	716224	600	Normal (pre-intervention)
2021-10-05	539618	365919	714826	578	Normal (pre-intervention)
2021-10-06	540172	368897	713582	554	Normal (pre-intervention)
2021-10-07	540713	371517	713797	541	Normal (pre-intervention)
2021-10-08	541235	374944	712037	522	Normal (pre-intervention)
2021-10-09	541740	377416	709639	505	Normal (pre-intervention)
2021-10-10	542223	381054	710021	483	Normal (pre-intervention)
2021-10-11	542708	383021	707643	485	Normal (pre-intervention)
