date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	505119	456949	555570	NA	Cautious return
2021-05-11	509404	452250	569581	4285	Cautious return
2021-05-12	513678	448412	583122	4274	Cautious return
2021-05-13	517953	445221	596154	4275	Cautious return
2021-05-14	522176	442498	607927	4223	Cautious return
2021-05-15	526375	439991	620532	4199	Cautious return
2021-05-16	530587	437839	632228	4212	Cautious return
2021-05-17	534747	436025	643423	4160	Cautious return
2021-05-18	538939	434431	654312	4192	Cautious return
2021-05-19	543061	432789	665681	4122	Cautious return
2021-05-20	547180	431029	676789	4119	Cautious return
2021-05-21	551289	429559	687610	4109	Cautious return
2021-05-22	555355	428374	698447	4066	Cautious return
2021-05-23	559435	427374	709070	4080	Cautious return
2021-05-24	563527	426469	719833	4092	Cautious return
2021-05-25	567609	425510	730308	4082	Cautious return
2021-05-26	571718	424861	740353	4109	Cautious return
2021-05-27	575765	423945	752038	4047	Cautious return
2021-05-28	579806	423587	762709	4041	Cautious return
2021-05-29	583846	422986	772953	4040	Cautious return
2021-05-30	587907	422568	782734	4061	Cautious return
2021-05-31	591915	422239	793194	4008	Cautious return
2021-06-01	595969	421898	804146	4054	Cautious return
2021-06-02	599941	421818	814539	3972	Cautious return
2021-06-03	603932	421664	824989	3991	Cautious return
2021-06-04	607914	420946	835324	3982	Cautious return
2021-06-05	611897	421052	846342	3983	Cautious return
2021-06-06	615879	420736	856187	3982	Cautious return
2021-06-07	619880	421209	866586	4001	Cautious return
2021-06-08	623867	421027	876022	3987	Cautious return
2021-06-09	627830	421128	887021	3963	Cautious return
2021-06-10	631843	420858	897524	4013	Cautious return
2021-06-11	635837	421084	907957	3994	Cautious return
2021-06-12	639810	421295	917894	3973	Cautious return
2021-06-13	643793	421833	928418	3983	Cautious return
2021-06-14	647816	421748	939529	4023	Cautious return
2021-06-15	651771	421644	950039	3955	Cautious return
2021-06-16	655733	421939	960665	3962	Cautious return
2021-06-17	659713	421944	971869	3980	Cautious return
2021-06-18	663720	422097	982261	4007	Cautious return
2021-06-19	667725	422617	994290	4005	Cautious return
2021-06-20	671717	422718	1004509	3992	Cautious return
2021-06-21	675706	423429	1015732	3989	Cautious return
2021-06-22	679687	423837	1026556	3981	Cautious return
2021-06-23	683662	423909	1039133	3975	Cautious return
2021-06-24	687643	424242	1050762	3981	Cautious return
2021-06-25	691696	424416	1061810	4053	Cautious return
2021-06-26	695719	424111	1073454	4023	Cautious return
2021-06-27	699793	424320	1086049	4074	Cautious return
2021-06-28	703774	424961	1097542	3981	Cautious return
2021-06-29	707843	425121	1109710	4069	Cautious return
2021-06-30	711898	425415	1121461	4055	Cautious return
2021-07-01	715951	425630	1133252	4053	Cautious return
2021-07-02	720021	425996	1145769	4070	Cautious return
2021-07-03	724100	426961	1158519	4079	Cautious return
2021-07-04	728195	427188	1171277	4095	Cautious return
2021-07-05	732353	427943	1183972	4158	Cautious return
2021-07-06	736445	428259	1196916	4092	Cautious return
2021-07-07	740537	428897	1209534	4092	Cautious return
2021-07-08	744700	429469	1223000	4163	Cautious return
2021-07-09	748840	430003	1235945	4140	Cautious return
2021-07-10	753039	429745	1251268	4199	Cautious return
2021-07-11	757285	429871	1265037	4246	Cautious return
2021-07-12	761510	430806	1278649	4225	Cautious return
2021-07-13	765681	431031	1292621	4171	Cautious return
2021-07-14	769946	431476	1306084	4265	Cautious return
2021-07-15	774201	432272	1319723	4255	Cautious return
2021-07-16	778505	432435	1336745	4304	Cautious return
2021-07-17	782797	433088	1351179	4292	Cautious return
2021-07-18	787104	432740	1365656	4307	Cautious return
2021-07-19	791429	432922	1380771	4325	Cautious return
2021-07-20	795775	433509	1397576	4346	Cautious return
2021-07-21	800131	434154	1412450	4356	Cautious return
2021-07-22	804499	434204	1428967	4368	Cautious return
2021-07-23	808903	434392	1445598	4404	Cautious return
2021-07-24	813334	434395	1460203	4431	Cautious return
2021-07-25	817717	435104	1478549	4383	Cautious return
2021-07-26	822168	434470	1494967	4451	Cautious return
2021-07-27	826657	434672	1510927	4489	Cautious return
2021-07-28	831153	435179	1528147	4496	Cautious return
2021-07-29	835724	435457	1546048	4571	Cautious return
2021-07-30	840301	435614	1563468	4577	Cautious return
2021-07-31	844901	435989	1581758	4600	Cautious return
2021-08-01	849503	437326	1599150	4602	Cautious return
2021-08-02	854131	437342	1620371	4628	Cautious return
2021-08-03	858759	437440	1638331	4628	Cautious return
2021-08-04	863468	437415	1657279	4709	Cautious return
2021-08-05	868203	438263	1678021	4735	Cautious return
2021-08-06	872907	437734	1696107	4704	Cautious return
2021-08-07	877654	438460	1716303	4747	Cautious return
2021-08-08	882416	438877	1737978	4762	Cautious return
2021-08-09	887140	438790	1759643	4724	Cautious return
2021-08-10	891962	439245	1779989	4822	Cautious return
2021-08-11	896814	438771	1799710	4852	Cautious return
2021-08-12	901654	439109	1822189	4840	Cautious return
2021-08-13	906589	439138	1844106	4935	Cautious return
2021-08-14	911589	439335	1867170	5000	Cautious return
2021-08-15	916541	439500	1888043	4952	Cautious return
2021-08-16	921507	440090	1910698	4966	Cautious return
2021-08-17	926549	439715	1934702	5042	Cautious return
2021-08-18	931682	440072	1958954	5133	Cautious return
2021-08-19	936804	440462	1981531	5122	Cautious return
2021-08-20	941946	440897	2008028	5142	Cautious return
2021-08-21	947109	440221	2031572	5163	Cautious return
2021-08-22	952316	440650	2057351	5207	Cautious return
2021-08-23	957552	440551	2082213	5236	Cautious return
2021-08-24	962844	440072	2108489	5292	Cautious return
2021-08-25	968098	441170	2135309	5254	Cautious return
2021-08-26	973464	440797	2161178	5366	Cautious return
2021-08-27	978932	440246	2185273	5468	Cautious return
2021-08-28	984400	440675	2214172	5468	Cautious return
2021-08-29	989906	440983	2242415	5506	Cautious return
2021-08-30	995375	440569	2269798	5469	Cautious return
2021-08-31	1000881	441162	2298075	5506	Cautious return
