date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1315980	1226814	1408412	NA	Soc. Dist. + Travel Ban
2021-05-11	1337194	1230136	1448904	21214	Soc. Dist. + Travel Ban
2021-05-12	1359079	1234890	1489990	21885	Soc. Dist. + Travel Ban
2021-05-13	1381814	1240696	1531508	22735	Soc. Dist. + Travel Ban
2021-05-14	1405308	1247729	1574617	23494	Soc. Dist. + Travel Ban
2021-05-15	1429585	1254461	1618326	24277	Soc. Dist. + Travel Ban
2021-05-16	1454610	1262247	1664213	25025	Soc. Dist. + Travel Ban
2021-05-17	1480521	1271555	1711001	25911	Soc. Dist. + Travel Ban
2021-05-18	1507260	1280435	1759119	26739	Soc. Dist. + Travel Ban
2021-05-19	1534983	1289572	1809785	27723	Soc. Dist. + Travel Ban
2021-05-20	1563555	1299990	1861160	28572	Soc. Dist. + Travel Ban
2021-05-21	1593031	1309589	1914119	29476	Soc. Dist. + Travel Ban
2021-05-22	1623612	1320967	1969530	30581	Soc. Dist. + Travel Ban
2021-05-23	1655023	1332170	2026638	31411	Soc. Dist. + Travel Ban
2021-05-24	1687623	1343833	2086844	32600	Soc. Dist. + Travel Ban
2021-05-25	1721376	1355366	2147804	33753	Soc. Dist. + Travel Ban
2021-05-26	1756302	1368576	2211795	34926	Soc. Dist. + Travel Ban
2021-05-27	1792305	1381110	2278015	36003	Soc. Dist. + Travel Ban
2021-05-28	1829447	1395177	2345561	37142	Soc. Dist. + Travel Ban
2021-05-29	1867922	1407847	2417414	38475	Soc. Dist. + Travel Ban
2021-05-30	1907669	1422865	2493198	39747	Soc. Dist. + Travel Ban
2021-05-31	1948714	1437707	2569684	41045	Soc. Dist. + Travel Ban
2021-06-01	1991150	1452378	2649611	42436	Soc. Dist. + Travel Ban
2021-06-02	2034890	1467901	2733164	43740	Soc. Dist. + Travel Ban
2021-06-03	2080193	1484406	2819236	45303	Soc. Dist. + Travel Ban
2021-06-04	2126920	1500848	2909791	46727	Soc. Dist. + Travel Ban
2021-06-05	2175207	1518523	3001525	48287	Soc. Dist. + Travel Ban
2021-06-06	2225005	1534972	3100020	49798	Soc. Dist. + Travel Ban
2021-06-07	2276608	1554806	3199941	51603	Soc. Dist. + Travel Ban
2021-06-08	2329889	1572898	3304136	53281	Soc. Dist. + Travel Ban
2021-06-09	2384954	1591746	3412860	55065	Soc. Dist. + Travel Ban
2021-06-10	2441685	1611721	3527151	56731	Soc. Dist. + Travel Ban
2021-06-11	2500388	1630564	3644904	58703	Soc. Dist. + Travel Ban
2021-06-12	2560875	1652100	3766786	60487	Soc. Dist. + Travel Ban
2021-06-13	2623402	1673053	3895944	62527	Soc. Dist. + Travel Ban
2021-06-14	2687916	1694545	4027017	64514	Soc. Dist. + Travel Ban
2021-06-15	2754457	1717754	4167562	66541	Soc. Dist. + Travel Ban
2021-06-16	2823195	1741216	4308603	68738	Soc. Dist. + Travel Ban
2021-06-17	2893940	1764254	4457934	70745	Soc. Dist. + Travel Ban
2021-06-18	2966989	1788298	4616865	73049	Soc. Dist. + Travel Ban
2021-06-19	3042251	1813740	4775642	75262	Soc. Dist. + Travel Ban
2021-06-20	3119842	1838832	4944455	77591	Soc. Dist. + Travel Ban
2021-06-21	3199750	1863150	5117686	79908	Soc. Dist. + Travel Ban
2021-06-22	3282193	1889522	5295710	82443	Soc. Dist. + Travel Ban
2021-06-23	3367186	1916259	5486134	84993	Soc. Dist. + Travel Ban
2021-06-24	3454673	1944255	5678390	87487	Soc. Dist. + Travel Ban
2021-06-25	3544780	1971969	5883805	90107	Soc. Dist. + Travel Ban
2021-06-26	3637612	1999423	6090764	92832	Soc. Dist. + Travel Ban
2021-06-27	3733122	2028675	6305052	95510	Soc. Dist. + Travel Ban
2021-06-28	3831658	2058205	6532233	98536	Soc. Dist. + Travel Ban
2021-06-29	3932835	2090213	6764872	101177	Soc. Dist. + Travel Ban
2021-06-30	4036873	2120802	7003626	104038	Soc. Dist. + Travel Ban
2021-07-01	4143786	2152509	7249372	106913	Soc. Dist. + Travel Ban
2021-07-02	4253762	2185512	7510824	109976	Soc. Dist. + Travel Ban
2021-07-03	4366664	2218547	7775063	112902	Soc. Dist. + Travel Ban
2021-07-04	4482731	2250866	8050670	116067	Soc. Dist. + Travel Ban
2021-07-05	4601932	2286280	8331501	119201	Soc. Dist. + Travel Ban
2021-07-06	4724363	2322473	8622241	122431	Soc. Dist. + Travel Ban
