date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	78188	1538	Soc. Dist. + Travel Ban	72618	83932
2021-05-14	79755	1567	Soc. Dist. + Travel Ban	73476	86201
2021-05-15	81359	1604	Soc. Dist. + Travel Ban	74395	88549
2021-05-16	82997	1638	Soc. Dist. + Travel Ban	75311	90972
2021-05-17	84671	1674	Soc. Dist. + Travel Ban	76274	93383
2021-05-18	86380	1709	Soc. Dist. + Travel Ban	77237	95873
2021-05-19	88122	1742	Soc. Dist. + Travel Ban	78228	98410
2021-05-20	89901	1779	Soc. Dist. + Travel Ban	79265	100986
2021-05-21	91719	1818	Soc. Dist. + Travel Ban	80345	103608
2021-05-22	93574	1855	Soc. Dist. + Travel Ban	81443	106289
2021-05-23	95465	1891	Soc. Dist. + Travel Ban	82576	109044
2021-05-24	97398	1933	Soc. Dist. + Travel Ban	83667	111851
2021-05-25	99368	1970	Soc. Dist. + Travel Ban	84847	114701
2021-05-26	101377	2009	Soc. Dist. + Travel Ban	86080	117596
2021-05-27	103424	2047	Soc. Dist. + Travel Ban	87268	120574
2021-05-28	105512	2088	Soc. Dist. + Travel Ban	88485	123605
2021-05-29	107643	2131	Soc. Dist. + Travel Ban	89794	126770
2021-05-30	109814	2171	Soc. Dist. + Travel Ban	91049	129884
2021-05-31	112023	2209	Soc. Dist. + Travel Ban	92370	133098
2021-06-01	114278	2255	Soc. Dist. + Travel Ban	93723	136379
2021-06-02	116572	2294	Soc. Dist. + Travel Ban	95127	139782
2021-06-03	118905	2333	Soc. Dist. + Travel Ban	96566	143191
2021-06-04	121283	2378	Soc. Dist. + Travel Ban	97950	146651
2021-06-05	123702	2419	Soc. Dist. + Travel Ban	99430	150292
2021-06-06	126161	2459	Soc. Dist. + Travel Ban	100948	153961
2021-06-07	128668	2507	Soc. Dist. + Travel Ban	102483	157658
2021-06-08	131214	2546	Soc. Dist. + Travel Ban	104002	161425
2021-06-09	133805	2591	Soc. Dist. + Travel Ban	105533	165297
2021-06-10	136439	2634	Soc. Dist. + Travel Ban	107085	169290
2021-06-11	139113	2674	Soc. Dist. + Travel Ban	108738	173291
2021-06-12	141835	2722	Soc. Dist. + Travel Ban	110391	177431
2021-06-13	144597	2762	Soc. Dist. + Travel Ban	112106	181646
2021-06-14	147399	2802	Soc. Dist. + Travel Ban	113759	185921
2021-06-15	150247	2848	Soc. Dist. + Travel Ban	115476	190275
2021-06-16	153133	2886	Soc. Dist. + Travel Ban	117230	194650
2021-06-17	156063	2930	Soc. Dist. + Travel Ban	118994	199173
2021-06-18	159036	2973	Soc. Dist. + Travel Ban	120820	203707
2021-06-19	162048	3012	Soc. Dist. + Travel Ban	122701	208445
2021-06-20	165101	3053	Soc. Dist. + Travel Ban	124529	213064
2021-06-21	168194	3093	Soc. Dist. + Travel Ban	126370	217956
2021-06-22	171331	3137	Soc. Dist. + Travel Ban	128256	222811
2021-06-23	174505	3174	Soc. Dist. + Travel Ban	130167	227790
2021-06-24	177718	3213	Soc. Dist. + Travel Ban	132037	232817
2021-06-25	180975	3257	Soc. Dist. + Travel Ban	134025	237935
2021-06-26	184265	3290	Soc. Dist. + Travel Ban	136034	243256
2021-06-27	187596	3331	Soc. Dist. + Travel Ban	138074	248520
2021-06-28	190961	3365	Soc. Dist. + Travel Ban	140090	253815
2021-06-29	194362	3401	Soc. Dist. + Travel Ban	142036	259205
2021-06-30	197796	3434	Soc. Dist. + Travel Ban	144109	264711
2021-07-01	201272	3476	Soc. Dist. + Travel Ban	146242	270334
2021-07-02	204779	3507	Soc. Dist. + Travel Ban	148329	275916
2021-07-03	208316	3537	Soc. Dist. + Travel Ban	150381	281734
2021-07-04	211889	3573	Soc. Dist. + Travel Ban	152493	287477
2021-07-05	215491	3602	Soc. Dist. + Travel Ban	154701	293246
2021-07-06	219127	3636	Soc. Dist. + Travel Ban	156785	299258
2021-07-07	222792	3665	Soc. Dist. + Travel Ban	158906	305248
2021-07-08	226481	3689	Soc. Dist. + Travel Ban	160982	311273
2021-07-09	230197	3716	Soc. Dist. + Travel Ban	163150	317423
2021-07-10	233935	3738	Soc. Dist. + Travel Ban	165367	323436
2021-07-11	237700	3765	Soc. Dist. + Travel Ban	167540	329682
2021-07-12	241487	3787	Soc. Dist. + Travel Ban	169693	335842
2021-07-13	245297	3810	Soc. Dist. + Travel Ban	171930	342324
2021-07-14	249119	3822	Soc. Dist. + Travel Ban	174158	348631
2021-07-15	252961	3842	Soc. Dist. + Travel Ban	176372	355038
2021-07-16	256822	3861	Soc. Dist. + Travel Ban	178556	361444
2021-07-17	260703	3881	Soc. Dist. + Travel Ban	180702	367950
2021-07-18	264592	3889	Soc. Dist. + Travel Ban	183002	374405
2021-07-19	268495	3903	Soc. Dist. + Travel Ban	185154	380916
2021-07-20	272413	3918	Soc. Dist. + Travel Ban	187500	387443
2021-07-21	276344	3931	Soc. Dist. + Travel Ban	189600	393977
2021-07-22	280279	3935	Soc. Dist. + Travel Ban	191835	400503
2021-07-23	284219	3940	Soc. Dist. + Travel Ban	193911	407089
2021-07-24	288167	3948	Soc. Dist. + Travel Ban	196114	413677
2021-07-25	292115	3948	Soc. Dist. + Travel Ban	198365	420161
2021-07-26	296068	3953	Soc. Dist. + Travel Ban	200547	426866
2021-07-27	300024	3956	Soc. Dist. + Travel Ban	202636	433430
2021-07-28	303976	3952	Soc. Dist. + Travel Ban	204861	440053
2021-07-29	307925	3949	Soc. Dist. + Travel Ban	207002	446582
2021-07-30	311880	3955	Soc. Dist. + Travel Ban	209231	453038
2021-07-31	315821	3941	Soc. Dist. + Travel Ban	211259	459429
2021-08-01	319765	3944	Soc. Dist. + Travel Ban	213453	466134
2021-08-02	323691	3926	Soc. Dist. + Travel Ban	215647	472608
2021-08-03	327616	3925	Soc. Dist. + Travel Ban	217715	478926
2021-08-04	331524	3908	Soc. Dist. + Travel Ban	219838	485571
2021-08-05	335425	3901	Soc. Dist. + Travel Ban	221806	491834
2021-08-06	339306	3881	Soc. Dist. + Travel Ban	224016	498376
2021-08-07	343180	3874	Soc. Dist. + Travel Ban	226029	504643
2021-08-08	347034	3854	Soc. Dist. + Travel Ban	228176	511076
2021-08-09	350872	3838	Soc. Dist. + Travel Ban	230266	517060
2021-08-10	354692	3820	Soc. Dist. + Travel Ban	232252	523430
2021-08-11	358487	3795	Soc. Dist. + Travel Ban	234391	529469
2021-08-12	362267	3780	Soc. Dist. + Travel Ban	236500	535889
2021-08-13	366028	3761	Soc. Dist. + Travel Ban	238483	541819
2021-08-14	369763	3735	Soc. Dist. + Travel Ban	240460	548067
2021-08-15	373470	3707	Soc. Dist. + Travel Ban	242514	553963
2021-08-16	377157	3687	Soc. Dist. + Travel Ban	244545	560047
2021-08-17	380819	3662	Soc. Dist. + Travel Ban	246471	565627
2021-08-18	384457	3638	Soc. Dist. + Travel Ban	248400	571555
2021-08-19	388062	3605	Soc. Dist. + Travel Ban	250206	577258
2021-08-20	391642	3580	Soc. Dist. + Travel Ban	252226	583099
2021-08-21	395197	3555	Soc. Dist. + Travel Ban	254177	588445
2021-08-22	398718	3521	Soc. Dist. + Travel Ban	256032	594103
2021-08-23	402210	3492	Soc. Dist. + Travel Ban	257833	599722
2021-08-24	405669	3459	Soc. Dist. + Travel Ban	259654	604953
2021-08-25	409095	3426	Soc. Dist. + Travel Ban	261506	610325
2021-08-26	412489	3394	Soc. Dist. + Travel Ban	263360	615686
2021-08-27	415841	3352	Soc. Dist. + Travel Ban	265138	620972
2021-08-28	419171	3330	Soc. Dist. + Travel Ban	266931	626137
2021-08-29	422462	3291	Soc. Dist. + Travel Ban	268643	631324
2021-08-30	425716	3254	Soc. Dist. + Travel Ban	270432	636091
2021-08-31	428938	3222	Soc. Dist. + Travel Ban	272108	640657
2021-09-01	432129	3191	Soc. Dist. + Travel Ban	273887	645677
2021-09-02	435278	3149	Soc. Dist. + Travel Ban	275529	650451
2021-09-03	438393	3115	Soc. Dist. + Travel Ban	277258	655397
2021-09-04	441468	3075	Soc. Dist. + Travel Ban	279011	659871
2021-09-05	444511	3043	Soc. Dist. + Travel Ban	280596	664279
2021-09-06	447517	3006	Soc. Dist. + Travel Ban	282097	668907
2021-09-07	450484	2967	Soc. Dist. + Travel Ban	283872	673275
2021-09-08	453408	2924	Soc. Dist. + Travel Ban	285488	677650
2021-09-09	456305	2897	Soc. Dist. + Travel Ban	287067	681919
2021-09-10	459166	2861	Soc. Dist. + Travel Ban	288604	685939
2021-09-11	461981	2815	Soc. Dist. + Travel Ban	289927	689956
2021-09-12	464759	2778	Soc. Dist. + Travel Ban	291602	693686
2021-09-13	467496	2737	Soc. Dist. + Travel Ban	293116	697758
2021-09-14	470198	2702	Soc. Dist. + Travel Ban	294787	701731
2021-09-15	472854	2656	Soc. Dist. + Travel Ban	296096	705615
2021-09-16	475481	2627	Soc. Dist. + Travel Ban	297699	709062
2021-09-17	478069	2588	Soc. Dist. + Travel Ban	298963	712510
2021-09-18	480619	2550	Soc. Dist. + Travel Ban	300530	716118
2021-09-19	483137	2518	Soc. Dist. + Travel Ban	301864	719744
2021-09-20	485618	2481	Soc. Dist. + Travel Ban	303169	723190
2021-09-21	488057	2439	Soc. Dist. + Travel Ban	304584	726655
2021-09-22	490462	2405	Soc. Dist. + Travel Ban	305896	729704
2021-09-23	492823	2361	Soc. Dist. + Travel Ban	307262	732890
2021-09-24	495147	2324	Soc. Dist. + Travel Ban	308602	736007
2021-09-25	497440	2293	Soc. Dist. + Travel Ban	309706	739073
2021-09-26	499699	2259	Soc. Dist. + Travel Ban	311082	742039
2021-09-27	501926	2227	Soc. Dist. + Travel Ban	312290	745093
2021-09-28	504107	2181	Soc. Dist. + Travel Ban	313576	748041
2021-09-29	506261	2154	Soc. Dist. + Travel Ban	314978	750996
2021-09-30	508376	2115	Soc. Dist. + Travel Ban	316139	753624
2021-10-01	510456	2080	Soc. Dist. + Travel Ban	317340	756180
2021-10-02	512504	2048	Soc. Dist. + Travel Ban	318752	758885
2021-10-03	514517	2013	Soc. Dist. + Travel Ban	319614	761903
2021-10-04	516502	1985	Soc. Dist. + Travel Ban	320803	764268
2021-10-05	518446	1944	Soc. Dist. + Travel Ban	321832	766894
2021-10-06	520358	1912	Soc. Dist. + Travel Ban	322891	769319
2021-10-07	522236	1878	Soc. Dist. + Travel Ban	324003	771750
2021-10-08	524083	1847	Soc. Dist. + Travel Ban	325041	774209
2021-10-09	525899	1816	Soc. Dist. + Travel Ban	326126	776447
2021-10-10	527687	1788	Soc. Dist. + Travel Ban	327140	778852
2021-10-11	529437	1750	Soc. Dist. + Travel Ban	328216	780949
2021-05-10	73679	NA	No intervention	70245	77187
2021-05-11	75671	1992	No intervention	71469	79978
2021-05-12	77769	2098	No intervention	72770	82885
2021-05-13	79988	2219	No intervention	74189	85945
2021-05-14	82327	2339	No intervention	75683	89177
2021-05-15	84792	2465	No intervention	77293	92576
2021-05-16	87393	2601	No intervention	78939	96140
2021-05-17	90130	2737	No intervention	80718	99965
2021-05-18	93013	2883	No intervention	82548	103950
2021-05-19	96049	3036	No intervention	84503	108208
2021-05-20	99239	3190	No intervention	86510	112660
2021-05-21	102595	3356	No intervention	88644	117394
2021-05-22	106122	3527	No intervention	90867	122371
2021-05-23	109827	3705	No intervention	93197	127655
2021-05-24	113718	3891	No intervention	95653	133208
2021-05-25	117798	4080	No intervention	98197	139099
2021-05-26	122074	4276	No intervention	100862	145208
2021-05-27	126552	4478	No intervention	103593	151692
2021-05-28	131237	4685	No intervention	106476	158457
2021-05-29	136141	4904	No intervention	109426	165639
2021-05-30	141264	5123	No intervention	112544	173099
2021-05-31	146612	5348	No intervention	115786	180951
2021-06-01	152194	5582	No intervention	119140	189175
2021-06-02	158010	5816	No intervention	122593	197711
2021-06-03	164060	6050	No intervention	126179	206719
2021-06-04	170360	6300	No intervention	129961	216060
2021-06-05	176903	6543	No intervention	133801	225746
2021-06-06	183698	6795	No intervention	137762	235907
2021-06-07	190743	7045	No intervention	141908	246429
2021-06-08	198033	7290	No intervention	146204	257311
2021-06-09	205582	7549	No intervention	150609	268527
2021-06-10	213380	7798	No intervention	155315	280257
2021-06-11	221422	8042	No intervention	159933	292245
2021-06-12	229711	8289	No intervention	164832	304706
2021-06-13	238241	8530	No intervention	169800	317322
2021-06-14	247007	8766	No intervention	174863	330540
2021-06-15	256004	8997	No intervention	180126	344019
2021-06-16	265224	9220	No intervention	185627	357698
2021-06-17	274662	9438	No intervention	191308	371816
2021-06-18	284307	9645	No intervention	196867	386124
2021-06-19	294148	9841	No intervention	202770	400803
2021-06-20	304170	10022	No intervention	208652	415455
2021-06-21	314366	10196	No intervention	214707	430369
2021-06-22	324722	10356	No intervention	221171	445602
2021-06-23	335224	10502	No intervention	227262	461022
2021-06-24	345861	10637	No intervention	233598	476233
2021-06-25	356614	10753	No intervention	239994	491865
2021-06-26	367468	10854	No intervention	246703	507521
2021-06-27	378405	10937	No intervention	253424	523093
2021-06-28	389406	11001	No intervention	260240	538905
2021-06-29	400464	11058	No intervention	267000	554621
2021-06-30	411563	11099	No intervention	274007	570316
2021-07-01	422682	11119	No intervention	280930	585917
2021-07-02	433804	11122	No intervention	288063	601427
2021-07-03	444913	11109	No intervention	295179	616766
2021-07-04	455994	11081	No intervention	302422	632111
2021-07-05	467038	11044	No intervention	309427	647057
2021-07-06	478022	10984	No intervention	316685	661966
2021-07-07	488931	10909	No intervention	324051	676645
2021-07-08	499752	10821	No intervention	331075	691083
2021-07-09	510472	10720	No intervention	338145	705426
2021-07-10	521084	10612	No intervention	345453	719371
2021-07-11	531560	10476	No intervention	352596	733073
2021-07-12	541909	10349	No intervention	359818	746527
2021-07-13	552117	10208	No intervention	367174	759835
2021-07-14	562165	10048	No intervention	374259	772883
2021-07-15	572055	9890	No intervention	381590	785373
2021-07-16	581778	9723	No intervention	388563	797707
2021-07-17	591319	9541	No intervention	395739	809391
2021-07-18	600679	9360	No intervention	402859	820895
2021-07-19	609851	9172	No intervention	409910	832201
2021-07-20	618834	8983	No intervention	416830	842961
2021-07-21	627620	8786	No intervention	423697	853374
2021-07-22	636205	8585	No intervention	430928	863365
2021-07-23	644592	8387	No intervention	437776	873317
2021-07-24	652779	8187	No intervention	444460	882390
2021-07-25	660759	7980	No intervention	451345	891451
2021-07-26	668536	7777	No intervention	458052	899904
2021-07-27	676106	7570	No intervention	464933	908146
2021-07-28	683474	7368	No intervention	471489	916011
2021-07-29	690644	7170	No intervention	478185	923734
2021-07-30	697612	6968	No intervention	484457	931087
2021-07-31	704386	6774	No intervention	491117	938109
2021-08-01	710957	6571	No intervention	497837	944665
2021-08-02	717342	6385	No intervention	504271	951380
2021-08-03	723536	6194	No intervention	510615	957295
2021-08-04	729535	5999	No intervention	517057	963176
2021-08-05	735356	5821	No intervention	523509	968489
2021-08-06	740990	5634	No intervention	529620	973513
2021-08-07	746451	5461	No intervention	535756	978413
2021-08-08	751736	5285	No intervention	541849	982924
2021-08-09	756853	5117	No intervention	548058	987227
2021-08-10	761806	4953	No intervention	553923	991519
2021-08-11	766599	4793	No intervention	559958	995258
2021-08-12	771227	4628	No intervention	565759	998764
2021-08-13	775704	4477	No intervention	571374	1002459
2021-08-14	780034	4330	No intervention	577099	1005490
2021-08-15	784214	4180	No intervention	582727	1008638
2021-08-16	788261	4047	No intervention	588124	1011428
2021-08-17	792162	3901	No intervention	593456	1014237
2021-08-18	795934	3772	No intervention	598739	1016666
2021-08-19	799577	3643	No intervention	603884	1019083
2021-08-20	803098	3521	No intervention	609113	1021417
2021-08-21	806493	3395	No intervention	613832	1023193
2021-08-22	809767	3274	No intervention	618662	1025402
2021-08-23	812924	3157	No intervention	623202	1027055
2021-08-24	815976	3052	No intervention	627988	1028448
2021-08-25	818918	2942	No intervention	632398	1030084
2021-08-26	821760	2842	No intervention	636811	1031411
2021-08-27	824497	2737	No intervention	641157	1032677
2021-08-28	827136	2639	No intervention	645277	1033953
2021-08-29	829688	2552	No intervention	649044	1035016
2021-08-30	832143	2455	No intervention	653003	1036087
2021-08-31	834508	2365	No intervention	656714	1036963
2021-09-01	836795	2287	No intervention	660446	1038010
2021-09-02	838994	2199	No intervention	663937	1038868
2021-09-03	841121	2127	No intervention	667473	1039594
2021-09-04	843173	2052	No intervention	670705	1040210
2021-09-05	845144	1971	No intervention	674010	1040920
2021-09-06	847040	1896	No intervention	676742	1041423
2021-09-07	848876	1836	No intervention	679963	1042209
2021-09-08	850647	1771	No intervention	682740	1042786
2021-09-09	852352	1705	No intervention	685514	1042830
2021-09-10	853993	1641	No intervention	687977	1043475
2021-09-11	855579	1586	No intervention	690477	1043761
2021-09-12	857108	1529	No intervention	692973	1043884
2021-09-13	858579	1471	No intervention	695419	1044008
2021-09-14	860002	1423	No intervention	697738	1044236
2021-09-15	861370	1368	No intervention	700105	1044581
2021-09-16	862690	1320	No intervention	701896	1044801
2021-09-17	863970	1280	No intervention	704019	1045073
2021-09-18	865201	1231	No intervention	705969	1045123
2021-09-19	866381	1180	No intervention	707944	1045389
2021-09-20	867521	1140	No intervention	709517	1045474
2021-09-21	868617	1096	No intervention	711485	1045470
2021-09-22	869676	1059	No intervention	713006	1045702
2021-09-23	870695	1019	No intervention	714552	1045919
2021-09-24	871681	986	No intervention	715958	1045986
2021-09-25	872634	953	No intervention	717640	1046144
2021-09-26	873554	920	No intervention	718894	1046149
2021-09-27	874439	885	No intervention	720301	1045963
2021-09-28	875288	849	No intervention	721484	1046104
2021-09-29	876104	816	No intervention	722593	1046195
2021-09-30	876898	794	No intervention	723821	1046146
2021-10-01	877662	764	No intervention	724967	1046272
2021-10-02	878397	735	No intervention	726071	1046148
2021-10-03	879101	704	No intervention	727259	1046209
2021-10-04	879785	684	No intervention	728192	1046183
2021-10-05	880443	658	No intervention	729146	1046126
2021-10-06	881079	636	No intervention	730051	1046178
2021-10-07	881688	609	No intervention	730888	1046218
2021-10-08	882277	589	No intervention	731836	1046247
2021-10-09	882847	570	No intervention	732598	1046201
2021-10-10	883392	545	No intervention	733204	1046153
2021-10-11	883924	532	No intervention	734174	1046208
2021-05-10	73682	NA	Moderate return	70242	77184
2021-05-11	75151	1469	Moderate return	70984	79416
2021-05-12	76650	1499	Moderate return	71754	81652
2021-05-13	78188	1538	Moderate return	72618	83932
2021-05-14	79755	1567	Moderate return	73476	86201
2021-05-15	81359	1604	Moderate return	74395	88549
2021-05-16	82997	1638	Moderate return	75311	90972
2021-05-17	84671	1674	Moderate return	76274	93383
2021-05-18	86380	1709	Moderate return	77237	95873
2021-05-19	88122	1742	Moderate return	78228	98410
2021-05-20	89901	1779	Moderate return	79265	100986
2021-05-21	91719	1818	Moderate return	80345	103608
2021-05-22	93574	1855	Moderate return	81443	106289
2021-05-23	95465	1891	Moderate return	82576	109044
2021-05-24	97398	1933	Moderate return	83667	111851
2021-05-25	99368	1970	Moderate return	84847	114701
2021-05-26	101377	2009	Moderate return	86080	117596
2021-05-27	103424	2047	Moderate return	87268	120574
2021-05-28	105512	2088	Moderate return	88485	123605
2021-05-29	107643	2131	Moderate return	89794	126770
2021-05-30	109814	2171	Moderate return	91049	129884
2021-05-31	112023	2209	Moderate return	92370	133098
2021-06-01	114278	2255	Moderate return	93723	136379
2021-06-02	116572	2294	Moderate return	95127	139782
2021-06-03	118905	2333	Moderate return	96566	143191
2021-06-04	121283	2378	Moderate return	97950	146651
2021-06-05	123702	2419	Moderate return	99430	150292
2021-06-06	126161	2459	Moderate return	100948	153961
2021-06-07	128668	2507	Moderate return	102483	157658
2021-06-08	131214	2546	Moderate return	104002	161425
2021-06-09	133805	2591	Moderate return	105533	165297
2021-06-10	136439	2634	Moderate return	107085	169290
2021-06-11	139113	2674	Moderate return	108738	173291
2021-06-12	141835	2722	Moderate return	110391	177431
2021-06-13	144597	2762	Moderate return	112106	181646
2021-06-14	147399	2802	Moderate return	113759	185921
2021-06-15	150247	2848	Moderate return	115476	190275
2021-06-16	153133	2886	Moderate return	117230	194650
2021-06-17	156063	2930	Moderate return	118994	199173
2021-06-18	159036	2973	Moderate return	120820	203707
2021-06-19	162048	3012	Moderate return	122701	208445
2021-06-20	165101	3053	Moderate return	124529	213064
2021-06-21	168194	3093	Moderate return	126370	217956
2021-06-22	171331	3137	Moderate return	128256	222811
2021-06-23	174505	3174	Moderate return	130167	227790
2021-06-24	177718	3213	Moderate return	132037	232817
2021-06-25	180975	3257	Moderate return	134025	237935
2021-06-26	184265	3290	Moderate return	136034	243256
2021-06-27	187596	3331	Moderate return	138074	248520
2021-06-28	190961	3365	Moderate return	140090	253815
2021-06-29	194362	3401	Moderate return	142036	259205
2021-06-30	197796	3434	Moderate return	144109	264711
2021-07-01	201272	3476	Moderate return	146242	270334
2021-07-02	204779	3507	Moderate return	148329	275916
2021-07-03	208316	3537	Moderate return	150381	281734
2021-07-04	211889	3573	Moderate return	152493	287477
2021-07-05	215491	3602	Moderate return	154701	293246
2021-07-06	219127	3636	Moderate return	156785	299258
2021-07-07	222792	3665	Moderate return	158906	305248
2021-07-08	226481	3689	Moderate return	160982	311273
2021-07-09	230197	3716	Moderate return	163150	317423
2021-07-10	233935	3738	Moderate return	165367	323436
2021-07-11	237700	3765	Moderate return	167540	329682
2021-07-12	241487	3787	Moderate return	169693	335842
2021-07-13	245297	3810	Moderate return	171930	342324
2021-07-14	249119	3822	Moderate return	174158	348631
2021-07-15	252961	3842	Moderate return	176372	355038
2021-07-16	256822	3861	Moderate return	178556	361444
2021-07-17	260703	3881	Moderate return	180702	367950
2021-07-18	264592	3889	Moderate return	183002	374405
2021-07-19	268495	3903	Moderate return	185154	380916
2021-07-20	272413	3918	Moderate return	187500	387443
2021-07-21	276344	3931	Moderate return	189600	393977
2021-07-22	280279	3935	Moderate return	191835	400503
2021-07-23	284219	3940	Moderate return	193911	407089
2021-07-24	288167	3948	Moderate return	196114	413677
2021-07-25	292115	3948	Moderate return	198365	420161
2021-07-26	296068	3953	Moderate return	200547	426866
2021-07-27	300024	3956	Moderate return	202636	433430
2021-07-28	303976	3952	Moderate return	204861	440053
2021-07-29	307925	3949	Moderate return	207002	446582
2021-07-30	311880	3955	Moderate return	209231	453038
2021-07-31	315821	3941	Moderate return	211259	459429
2021-08-01	319765	3944	Moderate return	213453	466134
2021-08-02	323691	3926	Moderate return	215647	472608
2021-08-03	327616	3925	Moderate return	217715	478926
2021-08-04	331524	3908	Moderate return	219838	485571
2021-08-05	335425	3901	Moderate return	221806	491834
2021-08-06	339306	3881	Moderate return	224016	498376
2021-08-07	343180	3874	Moderate return	226029	504643
2021-08-08	347034	3854	Moderate return	228176	511076
2021-08-09	350872	3838	Moderate return	230266	517060
2021-08-10	354692	3820	Moderate return	232252	523430
2021-08-11	358487	3795	Moderate return	234391	529469
2021-08-12	362267	3780	Moderate return	236500	535889
2021-08-13	366028	3761	Moderate return	238483	541819
2021-08-14	369763	3735	Moderate return	240460	548067
2021-08-15	373470	3707	Moderate return	242514	553963
2021-08-16	377157	3687	Moderate return	244545	560047
2021-08-17	380819	3662	Moderate return	246471	565627
2021-08-18	384457	3638	Moderate return	248400	571555
2021-08-19	388062	3605	Moderate return	250206	577258
2021-08-20	391642	3580	Moderate return	252226	583099
2021-08-21	395197	3555	Moderate return	254177	588445
2021-08-22	398718	3521	Moderate return	256032	594103
2021-08-23	402210	3492	Moderate return	257833	599722
2021-08-24	405669	3459	Moderate return	259654	604953
2021-08-25	409095	3426	Moderate return	261506	610325
2021-08-26	412489	3394	Moderate return	263360	615686
2021-08-27	415841	3352	Moderate return	265138	620972
2021-08-28	419171	3330	Moderate return	266931	626137
2021-08-29	422462	3291	Moderate return	268643	631324
2021-08-30	425716	3254	Moderate return	270432	636091
2021-08-31	428938	3222	Moderate return	272108	640657
2021-09-01	432129	3191	Moderate return	273887	645677
2021-09-02	435278	3149	Moderate return	275529	650451
2021-09-03	438393	3115	Moderate return	277258	655397
2021-09-04	441468	3075	Moderate return	279011	659871
2021-09-05	444511	3043	Moderate return	280596	664279
2021-09-06	447517	3006	Moderate return	282097	668907
2021-09-07	450484	2967	Moderate return	283872	673275
2021-09-08	453408	2924	Moderate return	285488	677650
2021-09-09	456305	2897	Moderate return	287067	681919
2021-09-10	459166	2861	Moderate return	288604	685939
2021-09-11	461981	2815	Moderate return	289927	689956
2021-09-12	464759	2778	Moderate return	291602	693686
2021-09-13	467496	2737	Moderate return	293116	697758
2021-09-14	470198	2702	Moderate return	294787	701731
2021-09-15	472854	2656	Moderate return	296096	705615
2021-09-16	475481	2627	Moderate return	297699	709062
2021-09-17	478069	2588	Moderate return	298963	712510
2021-09-18	480619	2550	Moderate return	300530	716118
2021-09-19	483137	2518	Moderate return	301864	719744
2021-09-20	485618	2481	Moderate return	303169	723190
2021-09-21	488057	2439	Moderate return	304584	726655
2021-09-22	490462	2405	Moderate return	305896	729704
2021-09-23	492823	2361	Moderate return	307262	732890
2021-09-24	495147	2324	Moderate return	308602	736007
2021-09-25	497440	2293	Moderate return	309706	739073
2021-09-26	499699	2259	Moderate return	311082	742039
2021-09-27	501926	2227	Moderate return	312290	745093
2021-09-28	504107	2181	Moderate return	313576	748041
2021-09-29	506261	2154	Moderate return	314978	750996
2021-09-30	508376	2115	Moderate return	316139	753624
2021-10-01	510456	2080	Moderate return	317340	756180
2021-10-02	512504	2048	Moderate return	318752	758885
2021-10-03	514517	2013	Moderate return	319614	761903
2021-10-04	516502	1985	Moderate return	320803	764268
2021-10-05	518446	1944	Moderate return	321832	766894
2021-10-06	520358	1912	Moderate return	322891	769319
