date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	869576	808167	933417	NA	Cautious return
2021-05-11	879129	804697	956723	9553	Cautious return
2021-05-12	888508	802334	978432	9379	Cautious return
2021-05-13	897620	800950	998770	9112	Cautious return
2021-05-14	906523	800578	1018452	8903	Cautious return
2021-05-15	915232	800427	1037029	8709	Cautious return
2021-05-16	923716	800190	1054655	8484	Cautious return
2021-05-17	932040	800460	1072600	8324	Cautious return
2021-05-18	940143	801050	1088978	8103	Cautious return
2021-05-19	948058	802056	1105522	7915	Cautious return
2021-05-20	955825	802754	1121095	7767	Cautious return
2021-05-21	963442	804143	1136525	7617	Cautious return
2021-05-22	970869	805600	1151231	7427	Cautious return
2021-05-23	978225	806821	1166076	7356	Cautious return
2021-05-24	985326	807857	1180831	7101	Cautious return
2021-05-25	992313	809096	1194539	6987	Cautious return
2021-05-26	999197	811044	1208403	6884	Cautious return
2021-05-27	1005918	812037	1221871	6721	Cautious return
2021-05-28	1012466	813384	1235657	6548	Cautious return
2021-05-29	1018828	815206	1247585	6362	Cautious return
2021-05-30	1025044	816660	1260623	6216	Cautious return
2021-05-31	1031176	817841	1272056	6132	Cautious return
2021-06-01	1037171	819282	1284084	5995	Cautious return
2021-06-02	1043020	820551	1295266	5849	Cautious return
2021-06-03	1048835	821999	1307314	5815	Cautious return
2021-06-04	1054403	823651	1318854	5568	Cautious return
2021-06-05	1059935	824909	1330692	5532	Cautious return
2021-06-06	1065404	827061	1341592	5469	Cautious return
2021-06-07	1070665	828475	1352305	5261	Cautious return
2021-06-08	1075809	829549	1363903	5144	Cautious return
2021-06-09	1080841	830230	1374116	5032	Cautious return
2021-06-10	1085837	831757	1384159	4996	Cautious return
2021-06-11	1090727	832829	1394211	4890	Cautious return
2021-06-12	1095449	833236	1405269	4722	Cautious return
2021-06-13	1100100	834292	1415353	4651	Cautious return
2021-06-14	1104634	835301	1424495	4534	Cautious return
2021-06-15	1109140	835755	1434527	4506	Cautious return
2021-06-16	1113500	837055	1443961	4360	Cautious return
2021-06-17	1117851	838225	1452947	4351	Cautious return
2021-06-18	1122122	838416	1462654	4271	Cautious return
2021-06-19	1126276	839343	1471309	4154	Cautious return
2021-06-20	1130323	840109	1480810	4047	Cautious return
2021-06-21	1134299	840765	1490323	3976	Cautious return
2021-06-22	1138192	841263	1498459	3893	Cautious return
2021-06-23	1141948	841888	1506640	3756	Cautious return
2021-06-24	1145684	842089	1514624	3736	Cautious return
2021-06-25	1149367	842755	1523574	3683	Cautious return
2021-06-26	1152976	843240	1532619	3609	Cautious return
2021-06-27	1156409	843430	1540371	3433	Cautious return
2021-06-28	1159833	843020	1548632	3424	Cautious return
2021-06-29	1163258	844014	1556181	3425	Cautious return
2021-06-30	1166534	844311	1564621	3276	Cautious return
2021-07-01	1169906	844911	1573593	3372	Cautious return
2021-07-02	1173120	844745	1580394	3214	Cautious return
2021-07-03	1176208	844140	1588823	3088	Cautious return
2021-07-04	1179315	844910	1596797	3107	Cautious return
2021-07-05	1182270	844481	1603682	2955	Cautious return
2021-07-06	1185230	844006	1612136	2960	Cautious return
2021-07-07	1188132	844414	1620145	2902	Cautious return
2021-07-08	1190965	844583	1627735	2833	Cautious return
2021-07-09	1193784	844904	1634287	2819	Cautious return
2021-07-10	1196462	843894	1640902	2678	Cautious return
2021-07-11	1199152	843602	1648371	2690	Cautious return
2021-07-12	1201769	843945	1656345	2617	Cautious return
2021-07-13	1204339	843652	1662567	2570	Cautious return
2021-07-14	1206872	843300	1669388	2533	Cautious return
2021-07-15	1209386	843710	1677756	2514	Cautious return
2021-07-16	1211749	842463	1683844	2363	Cautious return
2021-07-17	1214194	841709	1690232	2445	Cautious return
2021-07-18	1216587	842677	1696567	2393	Cautious return
2021-07-19	1218954	841850	1703745	2367	Cautious return
2021-07-20	1221256	841745	1710703	2302	Cautious return
2021-07-21	1223517	841105	1717998	2261	Cautious return
2021-07-22	1225736	841429	1723725	2219	Cautious return
2021-07-23	1227943	840111	1729496	2207	Cautious return
2021-07-24	1230152	839831	1738146	2209	Cautious return
2021-07-25	1232211	839930	1743514	2059	Cautious return
2021-07-26	1234280	839573	1748430	2069	Cautious return
2021-07-27	1236260	840069	1754920	1980	Cautious return
2021-07-28	1238259	839480	1761185	1999	Cautious return
2021-07-29	1240229	838504	1768305	1970	Cautious return
2021-07-30	1242119	837809	1774735	1890	Cautious return
2021-07-31	1244024	837967	1780854	1905	Cautious return
2021-08-01	1245889	837308	1786998	1865	Cautious return
2021-08-02	1247777	836811	1792953	1888	Cautious return
2021-08-03	1249527	837175	1798533	1750	Cautious return
2021-08-04	1251320	837206	1804535	1793	Cautious return
2021-08-05	1253052	836174	1810987	1732	Cautious return
2021-08-06	1254710	834843	1817553	1658	Cautious return
2021-08-07	1256421	834975	1822520	1711	Cautious return
2021-08-08	1258081	834001	1828343	1660	Cautious return
2021-08-09	1259658	833588	1834686	1577	Cautious return
2021-08-10	1261254	832727	1839874	1596	Cautious return
2021-08-11	1262760	831066	1845788	1506	Cautious return
2021-08-12	1264303	829579	1850868	1543	Cautious return
2021-08-13	1265792	828537	1856711	1489	Cautious return
2021-08-14	1267183	827954	1860883	1391	Cautious return
2021-08-15	1268658	827774	1867392	1475	Cautious return
2021-08-16	1270146	827126	1872382	1488	Cautious return
2021-08-17	1271587	825834	1877703	1441	Cautious return
2021-08-18	1273014	825660	1883576	1427	Cautious return
2021-08-19	1274434	825002	1889056	1420	Cautious return
2021-08-20	1275838	824733	1894241	1404	Cautious return
2021-08-21	1277099	822991	1898911	1261	Cautious return
2021-08-22	1278425	823204	1904764	1326	Cautious return
2021-08-23	1279607	822809	1909757	1182	Cautious return
2021-08-24	1280772	821907	1914548	1165	Cautious return
2021-08-25	1282037	820596	1920971	1265	Cautious return
2021-08-26	1283333	820280	1924884	1296	Cautious return
2021-08-27	1284600	819825	1929687	1267	Cautious return
2021-08-28	1285806	818602	1935117	1206	Cautious return
2021-08-29	1286933	817609	1940110	1127	Cautious return
2021-08-30	1288027	816547	1945426	1094	Cautious return
2021-08-31	1289168	816456	1951130	1141	Cautious return
2021-09-01	1290253	814584	1954456	1085	Cautious return
2021-09-02	1291422	814365	1959388	1169	Cautious return
2021-09-03	1292458	813307	1964448	1036	Cautious return
2021-09-04	1293526	811902	1970237	1068	Cautious return
2021-09-05	1294544	810889	1974286	1018	Cautious return
2021-09-06	1295546	809797	1980310	1002	Cautious return
2021-09-07	1296587	808879	1986221	1041	Cautious return
2021-09-08	1297600	808334	1990689	1013	Cautious return
2021-09-09	1298455	807498	1995458	855	Cautious return
2021-09-10	1299461	807456	2000076	1006	Cautious return
2021-09-11	1300349	806619	2002801	888	Cautious return
2021-09-12	1301311	805373	2007683	962	Cautious return
2021-09-13	1302244	803808	2011983	933	Cautious return
2021-09-14	1303212	803503	2015129	968	Cautious return
2021-09-15	1304183	802974	2021763	971	Cautious return
2021-09-16	1305045	801225	2027234	862	Cautious return
2021-09-17	1306026	800966	2031418	981	Cautious return
2021-09-18	1306907	800174	2034919	881	Cautious return
2021-09-19	1307802	798914	2040711	895	Cautious return
2021-09-20	1308686	797694	2044709	884	Cautious return
2021-09-21	1309464	797656	2049566	778	Cautious return
2021-09-22	1310285	795724	2053737	821	Cautious return
2021-09-23	1311089	795361	2057057	804	Cautious return
2021-09-24	1311964	793773	2062317	875	Cautious return
2021-09-25	1312725	792483	2067751	761	Cautious return
2021-09-26	1313445	791926	2070691	720	Cautious return
2021-09-27	1314200	790304	2074617	755	Cautious return
2021-09-28	1314941	789207	2078502	741	Cautious return
2021-09-29	1315818	787838	2083057	877	Cautious return
2021-09-30	1316600	787593	2087970	782	Cautious return
2021-10-01	1317384	786216	2093700	784	Cautious return
2021-10-02	1318110	785489	2097234	726	Cautious return
2021-10-03	1318831	785048	2101690	721	Cautious return
2021-10-04	1319589	783309	2106671	758	Cautious return
2021-10-05	1320315	782947	2110185	726	Cautious return
2021-10-06	1321059	782042	2114489	744	Cautious return
2021-10-07	1321830	780220	2119724	771	Cautious return
2021-10-08	1322476	779409	2123129	646	Cautious return
2021-10-09	1323154	778145	2125396	678	Cautious return
2021-10-10	1323762	777372	2130871	608	Cautious return
2021-10-11	1324419	776098	2134408	657	Cautious return
