date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1733484	777886	3053278	63892	No intervention
2021-07-06	1798249	805320	3163951	64765	No intervention
2021-07-07	1863781	832772	3274010	65532	No intervention
2021-07-08	1929991	861006	3383922	66210	No intervention
2021-07-09	1996786	889345	3495681	66795	No intervention
2021-07-10	2064053	918919	3603591	67267	No intervention
2021-07-11	2131668	949041	3712648	67615	No intervention
2021-07-12	2199647	979210	3820070	67979	No intervention
2021-07-13	2267746	1010746	3927112	68099	No intervention
2021-07-14	2335869	1042863	4032383	68123	No intervention
2021-07-15	2403979	1075890	4136263	68110	No intervention
2021-07-16	2471942	1108631	4239232	67963	No intervention
2021-07-17	2539655	1141566	4340389	67713	No intervention
2021-07-18	2607047	1175518	4437068	67392	No intervention
2021-07-19	2673987	1208851	4532633	66940	No intervention
2021-07-20	2740416	1242771	4626161	66429	No intervention
2021-07-21	2806252	1277340	4716886	65836	No intervention
2021-07-22	2871432	1312089	4809735	65180	No intervention
2021-07-23	2935900	1347358	4898160	64468	No intervention
2021-07-24	2999574	1379973	4983000	63674	No intervention
2021-07-25	3062364	1414463	5066848	62790	No intervention
2021-07-26	3124250	1448586	5147307	61886	No intervention
2021-07-27	3185159	1482438	5225739	60909	No intervention
2021-07-28	3245028	1515302	5299730	59869	No intervention
2021-07-29	3303836	1548356	5371897	58808	No intervention
2021-07-30	3361537	1583759	5444065	57701	No intervention
2021-07-31	3418075	1615650	5511484	56538	No intervention
2021-08-01	3473472	1648606	5577900	55397	No intervention
2021-08-02	3527704	1681486	5638931	54232	No intervention
2021-08-03	3580761	1714914	5699345	53057	No intervention
2021-08-04	3632617	1748240	5757890	51856	No intervention
2021-08-05	3683226	1779288	5813662	50609	No intervention
2021-08-06	3732623	1812966	5867117	49397	No intervention
2021-08-07	3780796	1845841	5919825	48173	No intervention
2021-08-08	3827715	1879206	5968454	46919	No intervention
2021-08-09	3873473	1912586	6015708	45758	No intervention
2021-08-10	3917986	1946139	6060518	44513	No intervention
2021-08-11	3961270	1977916	6101165	43284	No intervention
2021-08-12	4003379	2011015	6139795	42109	No intervention
2021-08-13	4044271	2044259	6178543	40892	No intervention
2021-08-14	4083972	2080005	6214012	39701	No intervention
2021-08-15	4122550	2114532	6250752	38578	No intervention
2021-08-16	4159991	2150388	6282946	37441	No intervention
2021-08-17	4196279	2183857	6316900	36288	No intervention
2021-08-18	4231485	2219133	6344543	35206	No intervention
2021-08-19	4265597	2255375	6372718	34112	No intervention
2021-08-20	4298683	2291034	6398024	33086	No intervention
2021-08-21	4330717	2327396	6423002	32034	No intervention
2021-08-22	4361771	2363631	6444899	31054	No intervention
2021-08-23	4391800	2398166	6466286	30029	No intervention
2021-08-24	4420898	2434747	6484371	29098	No intervention
2021-08-25	4449025	2470359	6504390	28127	No intervention
2021-08-26	4476212	2508164	6522591	27187	No intervention
2021-08-27	4502516	2541817	6540282	26304	No intervention
2021-08-28	4527949	2577572	6554951	25433	No intervention
2021-08-29	4552552	2614490	6568926	24603	No intervention
2021-08-30	4576330	2649904	6580880	23778	No intervention
2021-08-31	4599308	2686400	6592406	22978	No intervention
2021-09-01	4621526	2720729	6603844	22218	No intervention
2021-09-02	4642956	2755243	6611621	21430	No intervention
2021-09-03	4663679	2791489	6619380	20723	No intervention
2021-09-04	4683681	2826923	6626795	20002	No intervention
2021-09-05	4703015	2863544	6631473	19334	No intervention
2021-09-06	4721652	2896954	6638260	18637	No intervention
2021-09-07	4739631	2930747	6643562	17979	No intervention
2021-09-08	4757018	2963489	6646272	17387	No intervention
2021-09-09	4773816	2995983	6650957	16798	No intervention
2021-09-10	4790018	3029834	6653158	16202	No intervention
2021-09-11	4805638	3062441	6656347	15620	No intervention
2021-09-12	4820705	3094927	6657943	15067	No intervention
2021-09-13	4835284	3125020	6658807	14579	No intervention
2021-09-14	4849322	3155239	6658299	14038	No intervention
2021-09-15	4862876	3185505	6656465	13554	No intervention
2021-09-16	4875973	3215851	6656576	13097	No intervention
2021-09-17	4888585	3243662	6655364	12612	No intervention
2021-09-18	4900754	3270297	6653345	12169	No intervention
2021-09-19	4912500	3299761	6652315	11746	No intervention
2021-09-20	4923801	3325791	6649086	11301	No intervention
2021-09-21	4934721	3351433	6648830	10920	No intervention
2021-09-22	4945253	3375717	6647048	10532	No intervention
2021-09-23	4955419	3399419	6644159	10166	No intervention
2021-09-24	4965267	3423325	6640986	9848	No intervention
2021-09-25	4974730	3446702	6638385	9463	No intervention
2021-09-26	4983848	3469383	6634794	9118	No intervention
2021-09-27	4992668	3492757	6630123	8820	No intervention
2021-09-28	5001185	3513553	6627509	8517	No intervention
2021-09-29	5009372	3535622	6623328	8187	No intervention
2021-09-30	5017305	3555130	6620377	7933	No intervention
2021-10-01	5024948	3575034	6614311	7643	No intervention
2021-10-02	5032303	3593934	6610615	7355	No intervention
2021-10-03	5039384	3613541	6606750	7081	No intervention
2021-10-04	5046217	3629441	6602092	6833	No intervention
2021-10-05	5052815	3647804	6598541	6598	No intervention
2021-10-06	5059198	3664121	6592956	6383	No intervention
2021-10-07	5065348	3679865	6587961	6150	No intervention
2021-10-08	5071264	3695079	6584012	5916	No intervention
2021-10-09	5076984	3710030	6577188	5720	No intervention
2021-10-10	5082489	3725418	6571597	5505	No intervention
2021-10-11	5087814	3739634	6567766	5325	No intervention
