date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	449982	411979	489286	NA	Cautious return
2021-05-11	454874	410049	501681	4892	Cautious return
2021-05-12	459687	408433	513363	4813	Cautious return
2021-05-13	464452	407421	524663	4765	Cautious return
2021-05-14	469101	406306	535391	4649	Cautious return
2021-05-15	473737	405562	546100	4636	Cautious return
2021-05-16	478245	405123	556401	4508	Cautious return
2021-05-17	482717	404303	566457	4472	Cautious return
2021-05-18	487129	404141	576772	4412	Cautious return
2021-05-19	491492	403856	586366	4363	Cautious return
2021-05-20	495775	403753	595604	4283	Cautious return
2021-05-21	500002	403542	604926	4227	Cautious return
2021-05-22	504156	403629	614302	4154	Cautious return
2021-05-23	508274	403750	623397	4118	Cautious return
2021-05-24	512333	403800	632039	4059	Cautious return
2021-05-25	516342	404275	640598	4009	Cautious return
2021-05-26	520240	404613	649221	3898	Cautious return
2021-05-27	524147	404869	658062	3907	Cautious return
2021-05-28	527977	404913	666302	3830	Cautious return
2021-05-29	531779	405329	674755	3802	Cautious return
2021-05-30	535531	405685	682606	3752	Cautious return
2021-05-31	539232	405968	690764	3701	Cautious return
2021-06-01	542879	406540	698246	3647	Cautious return
2021-06-02	546470	407017	706107	3591	Cautious return
2021-06-03	550087	407488	714204	3617	Cautious return
2021-06-04	553589	408550	721649	3502	Cautious return
2021-06-05	557040	408986	728857	3451	Cautious return
2021-06-06	560519	409992	737061	3479	Cautious return
2021-06-07	563910	410717	744143	3391	Cautious return
2021-06-08	567289	411270	751521	3379	Cautious return
2021-06-09	570655	411658	759748	3366	Cautious return
2021-06-10	573925	412849	766765	3270	Cautious return
2021-06-11	577168	413317	773493	3243	Cautious return
2021-06-12	580365	414294	781142	3197	Cautious return
2021-06-13	583524	415064	788220	3159	Cautious return
2021-06-14	586690	415992	795318	3166	Cautious return
2021-06-15	589827	416592	801875	3137	Cautious return
2021-06-16	592902	417452	809170	3075	Cautious return
2021-06-17	595941	418103	816195	3039	Cautious return
2021-06-18	598932	419167	822951	2991	Cautious return
2021-06-19	601877	419553	829682	2945	Cautious return
2021-06-20	604808	420275	836217	2931	Cautious return
2021-06-21	607707	420673	843141	2899	Cautious return
2021-06-22	610581	421639	850269	2874	Cautious return
2021-06-23	613441	422605	857206	2860	Cautious return
2021-06-24	616256	422781	863896	2815	Cautious return
2021-06-25	619048	423797	870619	2792	Cautious return
2021-06-26	621856	424630	877875	2808	Cautious return
