date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	12464	4713	46336	146	Soc. Dist. + Travel Ban
2021-08-31	12612	4727	47629	148	Soc. Dist. + Travel Ban
2021-09-01	12767	4701	48805	155	Soc. Dist. + Travel Ban
2021-09-02	12919	4646	49876	152	Soc. Dist. + Travel Ban
2021-09-03	13080	4682	51071	161	Soc. Dist. + Travel Ban
2021-09-04	13245	4690	52720	165	Soc. Dist. + Travel Ban
2021-09-05	13407	4676	54279	162	Soc. Dist. + Travel Ban
2021-09-06	13572	4684	55254	165	Soc. Dist. + Travel Ban
2021-09-07	13745	4626	56261	173	Soc. Dist. + Travel Ban
2021-09-08	13924	4614	57621	179	Soc. Dist. + Travel Ban
2021-09-09	14101	4622	59048	177	Soc. Dist. + Travel Ban
2021-09-10	14280	4702	61722	179	Soc. Dist. + Travel Ban
2021-09-11	14455	4656	62459	175	Soc. Dist. + Travel Ban
2021-09-12	14642	4554	64126	187	Soc. Dist. + Travel Ban
2021-09-13	14827	4556	64843	185	Soc. Dist. + Travel Ban
2021-09-14	15021	4650	66924	194	Soc. Dist. + Travel Ban
2021-09-15	15213	4606	68944	192	Soc. Dist. + Travel Ban
2021-09-16	15407	4591	70338	194	Soc. Dist. + Travel Ban
2021-09-17	15601	4566	71788	194	Soc. Dist. + Travel Ban
2021-09-18	15800	4577	72974	199	Soc. Dist. + Travel Ban
2021-09-19	16009	4482	74328	209	Soc. Dist. + Travel Ban
2021-09-20	16212	4512	76545	203	Soc. Dist. + Travel Ban
2021-09-21	16421	4525	78381	209	Soc. Dist. + Travel Ban
2021-09-22	16638	4460	80487	217	Soc. Dist. + Travel Ban
2021-09-23	16852	4527	82820	214	Soc. Dist. + Travel Ban
2021-09-24	17074	4528	84202	222	Soc. Dist. + Travel Ban
2021-09-25	17292	4472	86847	218	Soc. Dist. + Travel Ban
2021-09-26	17521	4519	88732	229	Soc. Dist. + Travel Ban
2021-09-27	17758	4563	91264	237	Soc. Dist. + Travel Ban
2021-09-28	17989	4611	93326	231	Soc. Dist. + Travel Ban
2021-09-29	18219	4566	94398	230	Soc. Dist. + Travel Ban
2021-09-30	18454	4529	96768	235	Soc. Dist. + Travel Ban
2021-10-01	18690	4570	98714	236	Soc. Dist. + Travel Ban
2021-10-02	18927	4597	100898	237	Soc. Dist. + Travel Ban
2021-10-03	19167	4520	103419	240	Soc. Dist. + Travel Ban
2021-10-04	19412	4525	105667	245	Soc. Dist. + Travel Ban
2021-10-05	19658	4547	107257	246	Soc. Dist. + Travel Ban
2021-10-06	19900	4493	109801	242	Soc. Dist. + Travel Ban
2021-10-07	20155	4528	112381	255	Soc. Dist. + Travel Ban
2021-10-08	20399	4553	114684	244	Soc. Dist. + Travel Ban
2021-10-09	20653	4517	118527	254	Soc. Dist. + Travel Ban
2021-10-10	20901	4564	120574	248	Soc. Dist. + Travel Ban
2021-10-11	21147	4562	122861	246	Soc. Dist. + Travel Ban
