date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	687211	607136	767584	NA	Soc. Dist. + Travel Ban
2021-05-11	698298	609993	790752	11087	Soc. Dist. + Travel Ban
2021-05-12	709083	607607	820652	10785	Soc. Dist. + Travel Ban
2021-05-13	721169	604878	847178	12086	Soc. Dist. + Travel Ban
2021-05-14	732062	604966	870477	10893	Soc. Dist. + Travel Ban
2021-05-15	743401	604792	894465	11339	Soc. Dist. + Travel Ban
2021-05-16	755234	603547	922584	11833	Soc. Dist. + Travel Ban
2021-05-17	766822	608049	946482	11588	Soc. Dist. + Travel Ban
2021-05-18	777968	608870	974105	11146	Soc. Dist. + Travel Ban
2021-05-19	789104	607035	998934	11136	Soc. Dist. + Travel Ban
2021-05-20	800099	611040	1015937	10995	Soc. Dist. + Travel Ban
2021-05-21	811648	607704	1038568	11549	Soc. Dist. + Travel Ban
2021-05-22	823626	610624	1066675	11978	Soc. Dist. + Travel Ban
2021-05-23	835276	605545	1094168	11650	Soc. Dist. + Travel Ban
2021-05-24	846786	614737	1114309	11510	Soc. Dist. + Travel Ban
2021-05-25	857926	610976	1150438	11140	Soc. Dist. + Travel Ban
2021-05-26	870126	612044	1166095	12200	Soc. Dist. + Travel Ban
2021-05-27	881264	614209	1197781	11138	Soc. Dist. + Travel Ban
2021-05-28	893520	623587	1217886	12256	Soc. Dist. + Travel Ban
2021-05-29	905916	625897	1250827	12396	Soc. Dist. + Travel Ban
2021-05-30	918653	619654	1271377	12737	Soc. Dist. + Travel Ban
2021-05-31	930779	630157	1304449	12126	Soc. Dist. + Travel Ban
2021-06-01	943127	622720	1332251	12348	Soc. Dist. + Travel Ban
2021-06-02	954877	631606	1362814	11750	Soc. Dist. + Travel Ban
2021-06-03	967538	636500	1389493	12661	Soc. Dist. + Travel Ban
2021-06-04	980536	635287	1416915	12998	Soc. Dist. + Travel Ban
2021-06-05	992542	634389	1442634	12006	Soc. Dist. + Travel Ban
2021-06-06	1005738	639127	1477390	13196	Soc. Dist. + Travel Ban
2021-06-07	1018838	640718	1508417	13100	Soc. Dist. + Travel Ban
2021-06-08	1031811	649198	1531717	12973	Soc. Dist. + Travel Ban
2021-06-09	1043259	643723	1573505	11448	Soc. Dist. + Travel Ban
2021-06-10	1055866	642346	1602061	12607	Soc. Dist. + Travel Ban
2021-06-11	1069009	652832	1629664	13143	Soc. Dist. + Travel Ban
2021-06-12	1082396	655332	1671998	13387	Soc. Dist. + Travel Ban
2021-06-13	1096427	655699	1690059	14031	Soc. Dist. + Travel Ban
2021-06-14	1110822	651817	1717219	14395	Soc. Dist. + Travel Ban
2021-06-15	1123917	647732	1748879	13095	Soc. Dist. + Travel Ban
2021-06-16	1138017	656942	1778265	14100	Soc. Dist. + Travel Ban
2021-06-17	1151359	650270	1813161	13342	Soc. Dist. + Travel Ban
2021-06-18	1164405	656646	1851839	13046	Soc. Dist. + Travel Ban
2021-06-19	1178448	662142	1875654	14043	Soc. Dist. + Travel Ban
2021-06-20	1192749	665548	1935071	14301	Soc. Dist. + Travel Ban
2021-06-21	1206239	670404	1965110	13490	Soc. Dist. + Travel Ban
2021-06-22	1221301	675795	2017756	15062	Soc. Dist. + Travel Ban
2021-06-23	1234864	669771	2051991	13563	Soc. Dist. + Travel Ban
2021-06-24	1249733	678390	2082208	14869	Soc. Dist. + Travel Ban
2021-06-25	1263917	683445	2139086	14184	Soc. Dist. + Travel Ban
2021-06-26	1279012	686494	2174703	15095	Soc. Dist. + Travel Ban
2021-06-27	1294346	692719	2223754	15334	Soc. Dist. + Travel Ban
2021-06-28	1309744	704192	2280490	15398	Soc. Dist. + Travel Ban
2021-06-29	1325446	703024	2316819	15702	Soc. Dist. + Travel Ban
2021-06-30	1341043	701927	2387666	15597	Soc. Dist. + Travel Ban
2021-07-01	1355962	707073	2417567	14919	Soc. Dist. + Travel Ban
2021-07-02	1370652	708038	2472963	14690	Soc. Dist. + Travel Ban
2021-07-03	1387212	712471	2507674	16560	Soc. Dist. + Travel Ban
2021-07-04	1403269	715767	2574465	16057	Soc. Dist. + Travel Ban
2021-07-05	1419571	705909	2605770	16302	Soc. Dist. + Travel Ban
2021-07-06	1435965	727779	2663481	16394	Soc. Dist. + Travel Ban
2021-07-07	1454126	717285	2739727	18161	Soc. Dist. + Travel Ban
2021-07-08	1471387	718001	2806544	17261	Soc. Dist. + Travel Ban
2021-07-09	1488492	718788	2852616	17105	Soc. Dist. + Travel Ban
2021-07-10	1505127	717762	2892978	16635	Soc. Dist. + Travel Ban
2021-07-11	1522349	714990	2963841	17222	Soc. Dist. + Travel Ban
2021-07-12	1540060	728036	3052451	17711	Soc. Dist. + Travel Ban
2021-07-13	1557636	713375	3129128	17576	Soc. Dist. + Travel Ban
2021-07-14	1575461	728078	3199007	17825	Soc. Dist. + Travel Ban
2021-07-15	1594552	730599	3254704	19091	Soc. Dist. + Travel Ban
2021-07-16	1613158	742048	3334777	18606	Soc. Dist. + Travel Ban
2021-07-17	1632109	729662	3405743	18951	Soc. Dist. + Travel Ban
2021-07-18	1650967	737827	3452972	18858	Soc. Dist. + Travel Ban
2021-07-19	1670515	743561	3502300	19548	Soc. Dist. + Travel Ban
2021-07-20	1689732	746556	3621457	19217	Soc. Dist. + Travel Ban
2021-07-21	1709416	746161	3672764	19684	Soc. Dist. + Travel Ban
2021-07-22	1730575	757151	3768240	21159	Soc. Dist. + Travel Ban
2021-07-23	1749823	741523	3815919	19248	Soc. Dist. + Travel Ban
2021-07-24	1770521	749374	3908129	20698	Soc. Dist. + Travel Ban
2021-07-25	1791160	748933	3955526	20639	Soc. Dist. + Travel Ban
2021-07-26	1811579	743799	4059923	20419	Soc. Dist. + Travel Ban
2021-07-27	1832991	764851	4175560	21412	Soc. Dist. + Travel Ban
2021-07-28	1855146	744212	4254579	22155	Soc. Dist. + Travel Ban
2021-07-29	1876033	754688	4365466	20887	Soc. Dist. + Travel Ban
2021-07-30	1897822	758777	4440372	21789	Soc. Dist. + Travel Ban
2021-07-31	1920678	767000	4568312	22856	Soc. Dist. + Travel Ban
2021-08-01	1942813	763933	4683350	22135	Soc. Dist. + Travel Ban
2021-08-02	1964858	772456	4656555	22045	Soc. Dist. + Travel Ban
2021-08-03	1987511	763792	4777996	22653	Soc. Dist. + Travel Ban
2021-08-04	2009959	765699	4924930	22448	Soc. Dist. + Travel Ban
2021-08-05	2031800	776702	5019282	21841	Soc. Dist. + Travel Ban
2021-08-06	2056556	776116	5119069	24756	Soc. Dist. + Travel Ban
2021-08-07	2080271	764391	5222743	23715	Soc. Dist. + Travel Ban
2021-08-08	2103919	766778	5322860	23648	Soc. Dist. + Travel Ban
2021-08-09	2128591	769688	5454681	24672	Soc. Dist. + Travel Ban
2021-08-10	2153789	763908	5510070	25198	Soc. Dist. + Travel Ban
2021-08-11	2179399	766130	5644541	25610	Soc. Dist. + Travel Ban
2021-08-12	2206236	767446	5755601	26837	Soc. Dist. + Travel Ban
2021-08-13	2231969	776044	5897511	25733	Soc. Dist. + Travel Ban
2021-08-14	2257516	773888	6025338	25547	Soc. Dist. + Travel Ban
2021-08-15	2284029	771570	6152655	26513	Soc. Dist. + Travel Ban
2021-08-16	2310051	775621	6279721	26022	Soc. Dist. + Travel Ban
2021-08-17	2336317	766610	6461210	26266	Soc. Dist. + Travel Ban
2021-08-18	2363543	775952	6519511	27226	Soc. Dist. + Travel Ban
2021-08-19	2390312	771975	6662593	26769	Soc. Dist. + Travel Ban
2021-08-20	2418842	774487	6787607	28530	Soc. Dist. + Travel Ban
2021-08-21	2447868	769020	6954536	29026	Soc. Dist. + Travel Ban
2021-08-22	2477454	780588	7060438	29586	Soc. Dist. + Travel Ban
2021-08-23	2506366	778853	7193870	28912	Soc. Dist. + Travel Ban
2021-08-24	2535442	775549	7327964	29076	Soc. Dist. + Travel Ban
2021-08-25	2565366	782484	7436507	29924	Soc. Dist. + Travel Ban
2021-08-26	2597223	775510	7613550	31857	Soc. Dist. + Travel Ban
2021-08-27	2626846	784987	7670041	29623	Soc. Dist. + Travel Ban
2021-08-28	2656638	786590	7892541	29792	Soc. Dist. + Travel Ban
2021-08-29	2687743	766716	8029795	31105	Soc. Dist. + Travel Ban
2021-08-30	2718015	767584	8148359	30272	Soc. Dist. + Travel Ban
2021-08-31	2750035	761229	8261421	32020	Soc. Dist. + Travel Ban
2021-09-01	2782803	762145	8461591	32768	Soc. Dist. + Travel Ban
2021-09-02	2816328	777748	8596095	33525	Soc. Dist. + Travel Ban
2021-09-03	2848700	785822	8649100	32372	Soc. Dist. + Travel Ban
2021-09-04	2881047	778687	8864354	32347	Soc. Dist. + Travel Ban
2021-09-05	2914257	787069	9037952	33210	Soc. Dist. + Travel Ban
2021-09-06	2948263	768725	9254536	34006	Soc. Dist. + Travel Ban
2021-09-07	2982334	776919	9387609	34071	Soc. Dist. + Travel Ban
2021-09-08	3017989	774143	9544386	35655	Soc. Dist. + Travel Ban
2021-09-09	3053634	775187	9850849	35645	Soc. Dist. + Travel Ban
2021-09-10	3088405	779081	9925543	34771	Soc. Dist. + Travel Ban
2021-09-11	3124370	794802	10112979	35965	Soc. Dist. + Travel Ban
2021-09-12	3159008	786560	10270615	34638	Soc. Dist. + Travel Ban
2021-09-13	3196291	792159	10490417	37283	Soc. Dist. + Travel Ban
2021-09-14	3233309	784763	10670906	37018	Soc. Dist. + Travel Ban
2021-09-15	3269781	799867	10988437	36472	Soc. Dist. + Travel Ban
2021-09-16	3307183	787108	11133204	37402	Soc. Dist. + Travel Ban
2021-09-17	3344592	782685	11368521	37409	Soc. Dist. + Travel Ban
2021-09-18	3382603	790344	11615917	38011	Soc. Dist. + Travel Ban
2021-09-19	3418858	789877	11841983	36255	Soc. Dist. + Travel Ban
2021-09-20	3456653	785390	12029061	37795	Soc. Dist. + Travel Ban
2021-09-21	3493560	798786	12241831	36907	Soc. Dist. + Travel Ban
2021-09-22	3530965	799182	12536991	37405	Soc. Dist. + Travel Ban
2021-09-23	3569127	781382	12740125	38162	Soc. Dist. + Travel Ban
2021-09-24	3608637	784390	12967468	39510	Soc. Dist. + Travel Ban
2021-09-25	3647938	781962	13205397	39301	Soc. Dist. + Travel Ban
2021-09-26	3687731	786535	13468200	39793	Soc. Dist. + Travel Ban
2021-09-27	3728293	778511	13662997	40562	Soc. Dist. + Travel Ban
2021-09-28	3767181	782807	13996296	38888	Soc. Dist. + Travel Ban
2021-09-29	3808245	787742	14180736	41064	Soc. Dist. + Travel Ban
2021-09-30	3850000	776715	14465044	41755	Soc. Dist. + Travel Ban
2021-10-01	3889588	779644	14616276	39588	Soc. Dist. + Travel Ban
2021-10-02	3932621	775767	15017629	43033	Soc. Dist. + Travel Ban
2021-10-03	3974156	786579	15061766	41535	Soc. Dist. + Travel Ban
2021-10-04	4014842	773973	15222943	40686	Soc. Dist. + Travel Ban
2021-10-05	4055706	780346	15615474	40864	Soc. Dist. + Travel Ban
2021-10-06	4097903	784736	15937257	42197	Soc. Dist. + Travel Ban
2021-10-07	4140023	788731	16217850	42120	Soc. Dist. + Travel Ban
2021-10-08	4180779	796210	16492159	40756	Soc. Dist. + Travel Ban
2021-10-09	4222907	790072	16730730	42128	Soc. Dist. + Travel Ban
2021-10-10	4265970	777272	16931166	43063	Soc. Dist. + Travel Ban
2021-10-11	4309076	768641	17118114	43106	Soc. Dist. + Travel Ban
