date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1349726	1291766	1408785	NA	No intervention
2021-05-11	1373448	1302320	1446369	23722	No intervention
2021-05-12	1397784	1313966	1483515	24336	No intervention
2021-05-13	1422833	1327477	1520920	25049	No intervention
2021-05-14	1448427	1341538	1558721	25594	No intervention
2021-05-15	1474637	1356849	1597311	26210	No intervention
2021-05-16	1501479	1371977	1636170	26842	No intervention
2021-05-17	1528953	1388228	1676488	27474	No intervention
2021-05-18	1557143	1404513	1717213	28190	No intervention
2021-05-19	1586021	1421928	1759636	28878	No intervention
2021-05-20	1615461	1439944	1803141	29440	No intervention
2021-05-21	1645560	1457151	1847647	30099	No intervention
2021-05-22	1676407	1475971	1893878	30847	No intervention
2021-05-23	1707841	1493489	1940330	31434	No intervention
2021-05-24	1739903	1512552	1988609	32062	No intervention
2021-05-25	1772524	1531315	2038287	32621	No intervention
2021-05-26	1805838	1550415	2089693	33314	No intervention
2021-05-27	1839776	1569929	2142723	33938	No intervention
2021-05-28	1874296	1589972	2196018	34520	No intervention
2021-05-29	1909386	1609781	2250457	35090	No intervention
2021-05-30	1945090	1629632	2306659	35704	No intervention
2021-05-31	1981389	1649720	2364517	36299	No intervention
2021-06-01	2018219	1669514	2423758	36830	No intervention
2021-06-02	2055528	1689937	2482695	37309	No intervention
2021-06-03	2093437	1710229	2544428	37909	No intervention
2021-06-04	2131819	1731162	2607007	38382	No intervention
2021-06-05	2170729	1751086	2670536	38910	No intervention
2021-06-06	2209970	1771569	2734894	39241	No intervention
2021-06-07	2249713	1791993	2801016	39743	No intervention
2021-06-08	2289858	1813854	2868927	40145	No intervention
2021-06-09	2330393	1834374	2935351	40535	No intervention
2021-06-10	2371175	1854899	3004562	40782	No intervention
2021-06-11	2412447	1876204	3072125	41272	No intervention
2021-06-12	2453982	1896552	3143585	41535	No intervention
2021-06-13	2495670	1916916	3213050	41688	No intervention
2021-06-14	2537621	1937933	3284463	41951	No intervention
2021-06-15	2579797	1958957	3355432	42176	No intervention
2021-06-16	2622177	1980609	3427852	42380	No intervention
2021-06-17	2664562	2000682	3501617	42385	No intervention
2021-06-18	2707074	2021468	3574512	42512	No intervention
2021-06-19	2749702	2041762	3647488	42628	No intervention
2021-06-20	2792285	2063419	3719302	42583	No intervention
2021-06-21	2834894	2083055	3793054	42609	No intervention
2021-06-22	2877526	2103841	3865513	42632	No intervention
2021-06-23	2920110	2122386	3937763	42584	No intervention
2021-06-24	2962622	2143018	4008431	42512	No intervention
2021-06-25	3004970	2163821	4081485	42348	No intervention
2021-06-26	3047137	2182682	4153901	42167	No intervention
2021-06-27	3089141	2202689	4222437	42004	No intervention
2021-06-28	3130837	2222259	4294005	41696	No intervention
2021-06-29	3172367	2241117	4363904	41530	No intervention
2021-06-30	3213575	2260411	4430041	41208	No intervention
2021-07-01	3254443	2278679	4498464	40868	No intervention
2021-07-02	3295134	2297135	4565261	40691	No intervention
2021-07-03	3335321	2315524	4631079	40187	No intervention
2021-07-04	3375162	2334487	4699332	39841	No intervention
2021-07-05	3414582	2352609	4764072	39420	No intervention
2021-07-06	3453682	2370383	4826894	39100	No intervention
2021-07-07	3492215	2388430	4889897	38533	No intervention
2021-07-08	3530332	2407011	4950713	38117	No intervention
2021-07-09	3568033	2423832	5013650	37701	No intervention
2021-07-10	3605202	2441018	5072567	37169	No intervention
2021-07-11	3641862	2457085	5131663	36660	No intervention
2021-07-12	3677980	2474814	5188607	36118	No intervention
2021-07-13	3713528	2490487	5245993	35548	No intervention
2021-07-14	3748518	2507669	5301607	34990	No intervention
2021-07-15	3783070	2522245	5352649	34552	No intervention
2021-07-16	3816928	2538204	5405632	33858	No intervention
2021-07-17	3850317	2555875	5456968	33389	No intervention
2021-07-18	3883067	2572328	5507435	32750	No intervention
2021-07-19	3915307	2589079	5558224	32240	No intervention
2021-07-20	3946932	2603196	5605165	31625	No intervention
2021-07-21	3977911	2619039	5653245	30979	No intervention
2021-07-22	4008327	2634160	5699907	30416	No intervention
2021-07-23	4038160	2648920	5744334	29833	No intervention
2021-07-24	4067388	2661442	5788931	29228	No intervention
2021-07-25	4096040	2677388	5830402	28652	No intervention
2021-07-26	4124096	2692220	5870899	28056	No intervention
2021-07-27	4151670	2706217	5913128	27574	No intervention
2021-07-28	4178507	2718737	5953106	26837	No intervention
2021-07-29	4204747	2732213	5992033	26240	No intervention
2021-07-30	4230422	2745173	6028910	25675	No intervention
2021-07-31	4255524	2757155	6064445	25102	No intervention
2021-08-01	4279988	2771303	6098999	24464	No intervention
2021-08-02	4303860	2784401	6129921	23872	No intervention
2021-08-03	4327223	2797097	6161609	23363	No intervention
2021-08-04	4350104	2807756	6195169	22881	No intervention
2021-08-05	4372505	2820004	6226258	22401	No intervention
2021-08-06	4394150	2831688	6258563	21645	No intervention
2021-08-07	4415360	2842645	6285484	21210	No intervention
2021-08-08	4436061	2854259	6313302	20701	No intervention
2021-08-09	4456238	2862671	6336979	20177	No intervention
2021-08-10	4475836	2875286	6365938	19598	No intervention
2021-08-11	4495049	2885066	6389614	19213	No intervention
2021-08-12	4513663	2896125	6413762	18614	No intervention
2021-08-13	4531759	2906638	6438070	18096	No intervention
2021-08-14	4549412	2914873	6460882	17653	No intervention
2021-08-15	4566588	2927618	6483606	17176	No intervention
2021-08-16	4583183	2935564	6503991	16595	No intervention
2021-08-17	4599518	2946181	6524268	16335	No intervention
2021-08-18	4615440	2955814	6545920	15922	No intervention
2021-08-19	4630894	2964414	6562747	15454	No intervention
2021-08-20	4645912	2972343	6583818	15018	No intervention
2021-08-21	4660469	2981530	6602538	14557	No intervention
2021-08-22	4674647	2988913	6620431	14178	No intervention
2021-08-23	4688366	2998356	6636733	13719	No intervention
2021-08-24	4701682	3006421	6652496	13316	No intervention
2021-08-25	4714752	3014466	6670039	13070	No intervention
2021-08-26	4727572	3022131	6685930	12820	No intervention
2021-08-27	4739883	3028666	6702485	12311	No intervention
2021-08-28	4751735	3037012	6715788	11852	No intervention
2021-08-29	4763364	3044815	6731036	11629	No intervention
2021-08-30	4774724	3051180	6744514	11360	No intervention
2021-08-31	4785730	3058458	6757336	11006	No intervention
2021-09-01	4796258	3065236	6768423	10528	No intervention
2021-09-02	4806541	3072136	6782007	10283	No intervention
2021-09-03	4816656	3079133	6793727	10115	No intervention
2021-09-04	4826321	3085421	6804529	9665	No intervention
2021-09-05	4835794	3091614	6816198	9473	No intervention
2021-09-06	4844877	3099641	6825156	9083	No intervention
2021-09-07	4853879	3103500	6834218	9002	No intervention
2021-09-08	4862534	3108533	6847017	8655	No intervention
2021-09-09	4870895	3115776	6855570	8361	No intervention
2021-09-10	4879042	3121574	6863650	8147	No intervention
2021-09-11	4886849	3125836	6873278	7807	No intervention
2021-09-12	4894599	3131351	6884936	7750	No intervention
2021-09-13	4902124	3136174	6892296	7525	No intervention
2021-09-14	4909346	3141647	6901787	7222	No intervention
2021-09-15	4916283	3147872	6905536	6937	No intervention
2021-09-16	4922966	3152615	6914974	6683	No intervention
