date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	608348	519560	702790	NA	Soc. Dist. + Travel Ban
2021-05-11	620220	515425	734084	11872	Soc. Dist. + Travel Ban
2021-05-12	632424	512126	764668	12204	Soc. Dist. + Travel Ban
2021-05-13	644889	509603	794525	12465	Soc. Dist. + Travel Ban
2021-05-14	657551	508135	824838	12662	Soc. Dist. + Travel Ban
2021-05-15	670482	506826	855574	12931	Soc. Dist. + Travel Ban
2021-05-16	683588	506116	886497	13106	Soc. Dist. + Travel Ban
2021-05-17	696960	505920	917756	13372	Soc. Dist. + Travel Ban
2021-05-18	710617	505597	949589	13657	Soc. Dist. + Travel Ban
2021-05-19	724601	506319	982808	13984	Soc. Dist. + Travel Ban
2021-05-20	738820	507196	1016092	14219	Soc. Dist. + Travel Ban
2021-05-21	753347	507945	1049227	14527	Soc. Dist. + Travel Ban
2021-05-22	768258	508521	1085862	14911	Soc. Dist. + Travel Ban
2021-05-23	783420	509803	1120450	15162	Soc. Dist. + Travel Ban
2021-05-24	798955	510945	1158745	15535	Soc. Dist. + Travel Ban
2021-05-25	814712	512579	1194956	15757	Soc. Dist. + Travel Ban
2021-05-26	830888	514120	1235015	16176	Soc. Dist. + Travel Ban
2021-05-27	847343	515763	1275343	16455	Soc. Dist. + Travel Ban
2021-05-28	864097	517337	1316415	16754	Soc. Dist. + Travel Ban
2021-05-29	881451	519551	1359547	17354	Soc. Dist. + Travel Ban
2021-05-30	899020	521744	1404573	17569	Soc. Dist. + Travel Ban
2021-05-31	917023	523834	1449787	18003	Soc. Dist. + Travel Ban
2021-06-01	935383	525973	1496882	18360	Soc. Dist. + Travel Ban
2021-06-02	954210	528424	1547736	18827	Soc. Dist. + Travel Ban
2021-06-03	973490	530801	1597759	19280	Soc. Dist. + Travel Ban
2021-06-04	993262	533594	1649671	19772	Soc. Dist. + Travel Ban
2021-06-05	1013539	536403	1704716	20277	Soc. Dist. + Travel Ban
2021-06-06	1034150	538521	1760078	20611	Soc. Dist. + Travel Ban
2021-06-07	1055269	541636	1820253	21119	Soc. Dist. + Travel Ban
2021-06-08	1076799	544675	1879999	21530	Soc. Dist. + Travel Ban
2021-06-09	1098851	547013	1945190	22052	Soc. Dist. + Travel Ban
2021-06-10	1121500	550644	2010097	22649	Soc. Dist. + Travel Ban
2021-06-11	1144753	553111	2077943	23253	Soc. Dist. + Travel Ban
2021-06-12	1168475	555914	2147810	23722	Soc. Dist. + Travel Ban
2021-06-13	1192867	557817	2222608	24392	Soc. Dist. + Travel Ban
2021-06-14	1217790	561550	2300289	24923	Soc. Dist. + Travel Ban
2021-06-15	1243370	564974	2376766	25580	Soc. Dist. + Travel Ban
2021-06-16	1269671	568403	2460490	26301	Soc. Dist. + Travel Ban
2021-06-17	1296656	571350	2544394	26985	Soc. Dist. + Travel Ban
2021-06-18	1324169	573883	2635730	27513	Soc. Dist. + Travel Ban
2021-06-19	1352437	577116	2728900	28268	Soc. Dist. + Travel Ban
2021-06-20	1381486	581041	2829485	29049	Soc. Dist. + Travel Ban
2021-06-21	1411162	584162	2925640	29676	Soc. Dist. + Travel Ban
2021-06-22	1441697	587931	3030105	30535	Soc. Dist. + Travel Ban
2021-06-23	1472817	591861	3138988	31120	Soc. Dist. + Travel Ban
2021-06-24	1504928	592933	3252079	32111	Soc. Dist. + Travel Ban
2021-06-25	1537841	596898	3362477	32913	Soc. Dist. + Travel Ban
2021-06-26	1571686	600198	3483920	33845	Soc. Dist. + Travel Ban
2021-06-27	1606426	603967	3611601	34740	Soc. Dist. + Travel Ban
2021-06-28	1641905	607023	3741421	35479	Soc. Dist. + Travel Ban
2021-06-29	1678428	608963	3880875	36523	Soc. Dist. + Travel Ban
2021-06-30	1715850	613639	4020446	37422	Soc. Dist. + Travel Ban
2021-07-01	1754274	617165	4163012	38424	Soc. Dist. + Travel Ban
2021-07-02	1793744	620094	4321646	39470	Soc. Dist. + Travel Ban
2021-07-03	1834311	624792	4481895	40567	Soc. Dist. + Travel Ban
2021-07-04	1875817	626384	4641943	41506	Soc. Dist. + Travel Ban
2021-07-05	1918477	630726	4810155	42660	Soc. Dist. + Travel Ban
2021-07-06	1962406	631564	4989016	43929	Soc. Dist. + Travel Ban
2021-07-07	2007426	635804	5171744	45020	Soc. Dist. + Travel Ban
2021-07-08	2053685	638966	5362632	46259	Soc. Dist. + Travel Ban
2021-07-09	2101157	642114	5563469	47472	Soc. Dist. + Travel Ban
2021-07-10	2149773	644683	5769282	48616	Soc. Dist. + Travel Ban
2021-07-11	2199871	647827	5983169	50098	Soc. Dist. + Travel Ban
2021-07-12	2251165	651597	6208651	51294	Soc. Dist. + Travel Ban
2021-07-13	2303948	655966	6430357	52783	Soc. Dist. + Travel Ban
2021-07-14	2357888	658848	6667500	53940	Soc. Dist. + Travel Ban
2021-07-15	2413350	662760	6916638	55462	Soc. Dist. + Travel Ban
2021-07-16	2470157	664772	7172511	56807	Soc. Dist. + Travel Ban
2021-07-17	2528435	668676	7439391	58278	Soc. Dist. + Travel Ban
2021-07-18	2588353	671271	7710207	59918	Soc. Dist. + Travel Ban
2021-07-19	2649763	675257	7993084	61410	Soc. Dist. + Travel Ban
2021-07-20	2712651	678436	8293910	62888	Soc. Dist. + Travel Ban
2021-07-21	2777276	682253	8595793	64625	Soc. Dist. + Travel Ban
2021-07-22	2843226	684578	8898328	65950	Soc. Dist. + Travel Ban
2021-07-23	2911090	687517	9225546	67864	Soc. Dist. + Travel Ban
2021-07-24	2980555	691794	9562238	69465	Soc. Dist. + Travel Ban
2021-07-25	3051878	692708	9900571	71323	Soc. Dist. + Travel Ban
2021-07-26	3124907	697434	10256375	73029	Soc. Dist. + Travel Ban
2021-07-27	3199772	699909	10625947	74865	Soc. Dist. + Travel Ban
2021-07-28	3276459	701985	10987390	76687	Soc. Dist. + Travel Ban
2021-07-29	3354981	704745	11368910	78522	Soc. Dist. + Travel Ban
2021-07-30	3435167	708207	11767013	80186	Soc. Dist. + Travel Ban
2021-07-31	3517222	711763	12178095	82055	Soc. Dist. + Travel Ban
2021-08-01	3601098	714020	12599905	83876	Soc. Dist. + Travel Ban
2021-08-02	3686875	717436	13036166	85777	Soc. Dist. + Travel Ban
2021-08-03	3774602	719773	13476638	87727	Soc. Dist. + Travel Ban
2021-08-04	3864448	723522	13935202	89846	Soc. Dist. + Travel Ban
2021-08-05	3956270	726588	14397663	91822	Soc. Dist. + Travel Ban
2021-08-06	4050035	728324	14878975	93765	Soc. Dist. + Travel Ban
2021-08-07	4145780	732634	15376332	95745	Soc. Dist. + Travel Ban
2021-08-08	4243568	733801	15865382	97788	Soc. Dist. + Travel Ban
2021-08-09	4343237	736748	16358874	99669	Soc. Dist. + Travel Ban
2021-08-10	4444981	739336	16910060	101744	Soc. Dist. + Travel Ban
2021-08-11	4548722	743274	17450063	103741	Soc. Dist. + Travel Ban
2021-08-12	4654287	744276	17999169	105565	Soc. Dist. + Travel Ban
2021-08-13	4761880	747008	18561988	107593	Soc. Dist. + Travel Ban
2021-08-14	4871702	748425	19139073	109822	Soc. Dist. + Travel Ban
2021-08-15	4983455	750377	19737724	111753	Soc. Dist. + Travel Ban
2021-08-16	5097339	753029	20342495	113884	Soc. Dist. + Travel Ban
2021-08-17	5213480	754890	20930948	116141	Soc. Dist. + Travel Ban
2021-08-18	5331159	758287	21546698	117679	Soc. Dist. + Travel Ban
2021-08-19	5450983	760779	22211940	119824	Soc. Dist. + Travel Ban
2021-08-20	5572751	763072	22852040	121768	Soc. Dist. + Travel Ban
2021-08-21	5696369	763061	23498557	123618	Soc. Dist. + Travel Ban
2021-08-22	5822165	765956	24155879	125796	Soc. Dist. + Travel Ban
2021-08-23	5949844	766756	24865360	127679	Soc. Dist. + Travel Ban
2021-08-24	6079640	769432	25526035	129796	Soc. Dist. + Travel Ban
2021-08-25	6211279	771023	26222716	131639	Soc. Dist. + Travel Ban
2021-08-26	6344889	773180	26916240	133610	Soc. Dist. + Travel Ban
2021-08-27	6480040	774775	27630503	135151	Soc. Dist. + Travel Ban
2021-08-28	6616940	777905	28358471	136900	Soc. Dist. + Travel Ban
2021-08-29	6755923	779210	29086262	138983	Soc. Dist. + Travel Ban
2021-08-30	6896655	782362	29833393	140732	Soc. Dist. + Travel Ban
2021-08-31	7039222	784630	30529701	142567	Soc. Dist. + Travel Ban
2021-09-01	7183517	785285	31275271	144295	Soc. Dist. + Travel Ban
