date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	80188	23009	216222	2210	Cautious return
2021-07-17	82464	23190	224831	2276	Cautious return
2021-07-18	84803	23392	234025	2339	Cautious return
2021-07-19	87209	23604	243297	2406	Cautious return
2021-07-20	89688	23815	252947	2479	Cautious return
2021-07-21	92235	24047	262860	2547	Cautious return
2021-07-22	94858	24220	273103	2623	Cautious return
2021-07-23	97552	24367	283757	2694	Cautious return
2021-07-24	100324	24612	295193	2772	Cautious return
2021-07-25	103168	24846	306154	2844	Cautious return
2021-07-26	106095	25062	317969	2927	Cautious return
2021-07-27	109094	25255	330430	2999	Cautious return
2021-07-28	112174	25423	342743	3080	Cautious return
2021-07-29	115339	25668	355717	3165	Cautious return
2021-07-30	118581	25914	369158	3242	Cautious return
2021-07-31	121904	26111	382424	3323	Cautious return
2021-08-01	125311	26284	396478	3407	Cautious return
2021-08-02	128801	26575	410688	3490	Cautious return
2021-08-03	132370	26710	425263	3569	Cautious return
2021-08-04	136027	26876	440281	3657	Cautious return
2021-08-05	139765	27113	455519	3738	Cautious return
2021-08-06	143589	27337	470878	3824	Cautious return
2021-08-07	147497	27561	487430	3908	Cautious return
2021-08-08	151492	27753	503759	3995	Cautious return
2021-08-09	155574	27941	519632	4082	Cautious return
2021-08-10	159742	28191	536666	4168	Cautious return
2021-08-11	163991	28362	553947	4249	Cautious return
2021-08-12	168319	28603	571830	4328	Cautious return
2021-08-13	172729	28801	588945	4410	Cautious return
2021-08-14	177227	29059	607059	4498	Cautious return
2021-08-15	181810	29242	625294	4583	Cautious return
2021-08-16	186476	29391	643881	4666	Cautious return
2021-08-17	191217	29657	662205	4741	Cautious return
2021-08-18	196037	29835	681842	4820	Cautious return
2021-08-19	200938	30027	700384	4901	Cautious return
2021-08-20	205915	30222	719287	4977	Cautious return
2021-08-21	210972	30433	738975	5057	Cautious return
2021-08-22	216103	30599	758421	5131	Cautious return
2021-08-23	221309	30865	778636	5206	Cautious return
2021-08-24	226582	31101	797617	5273	Cautious return
2021-08-25	231930	31354	816359	5348	Cautious return
2021-08-26	237340	31544	836204	5410	Cautious return
2021-08-27	242827	31743	856279	5487	Cautious return
2021-08-28	248371	31934	875515	5544	Cautious return
2021-08-29	253980	32117	896259	5609	Cautious return
2021-08-30	259654	32321	916416	5674	Cautious return
2021-08-31	265385	32506	935958	5731	Cautious return
2021-09-01	271176	32703	955915	5791	Cautious return
2021-09-02	277018	32937	975420	5842	Cautious return
2021-09-03	282908	33124	995125	5890	Cautious return
2021-09-04	288855	33236	1014225	5947	Cautious return
2021-09-05	294854	33525	1034142	5999	Cautious return
2021-09-06	300896	33700	1053581	6042	Cautious return
2021-09-07	306987	33941	1072924	6091	Cautious return
2021-09-08	313121	34178	1092373	6134	Cautious return
2021-09-09	319292	34360	1112455	6171	Cautious return
2021-09-10	325509	34604	1131243	6217	Cautious return
2021-09-11	331758	34796	1151016	6249	Cautious return
2021-09-12	338033	34961	1169437	6275	Cautious return
2021-09-13	344344	35208	1188143	6311	Cautious return
2021-09-14	350684	35306	1206068	6340	Cautious return
2021-09-15	357051	35480	1224386	6367	Cautious return
2021-09-16	363438	35721	1241962	6387	Cautious return
2021-09-17	369852	35951	1259985	6414	Cautious return
2021-09-18	376282	36113	1277342	6430	Cautious return
2021-09-19	382728	36303	1294418	6446	Cautious return
2021-09-20	389193	36540	1311488	6465	Cautious return
2021-09-21	395670	36643	1328218	6477	Cautious return
2021-09-22	402153	36896	1345496	6483	Cautious return
2021-09-23	408651	37102	1361581	6498	Cautious return
2021-09-24	415155	37225	1378221	6504	Cautious return
2021-09-25	421667	37462	1394321	6512	Cautious return
2021-09-26	428178	37697	1409324	6511	Cautious return
2021-09-27	434688	37890	1424220	6510	Cautious return
2021-09-28	441200	38102	1439337	6512	Cautious return
2021-09-29	447708	38256	1454049	6508	Cautious return
2021-09-30	454205	38464	1468626	6497	Cautious return
2021-10-01	460697	38600	1482607	6492	Cautious return
2021-10-02	467181	38784	1497388	6484	Cautious return
2021-10-03	473653	39047	1510918	6472	Cautious return
2021-10-04	480112	39158	1525139	6459	Cautious return
2021-10-05	486561	39333	1538489	6449	Cautious return
2021-10-06	492994	39507	1551357	6433	Cautious return
2021-10-07	499411	39717	1564333	6417	Cautious return
2021-10-08	505802	39807	1577079	6391	Cautious return
2021-10-09	512175	40026	1589686	6373	Cautious return
2021-10-10	518539	40319	1602379	6364	Cautious return
2021-10-11	524860	40427	1614287	6321	Cautious return
