date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	201966	5228	Soc. Dist. + Travel Ban	154445	255199
2021-05-26	207358	5392	Soc. Dist. + Travel Ban	157057	263978
2021-05-27	212879	5521	Soc. Dist. + Travel Ban	159690	273428
2021-05-28	218549	5670	Soc. Dist. + Travel Ban	162328	282886
2021-05-29	224369	5820	Soc. Dist. + Travel Ban	164937	292637
2021-05-30	230354	5985	Soc. Dist. + Travel Ban	167735	302732
2021-05-31	236494	6140	Soc. Dist. + Travel Ban	170523	313263
2021-06-01	242802	6308	Soc. Dist. + Travel Ban	173359	323704
2021-06-02	249272	6470	Soc. Dist. + Travel Ban	176385	334822
2021-06-03	255930	6658	Soc. Dist. + Travel Ban	179485	346469
2021-06-04	262747	6817	Soc. Dist. + Travel Ban	182583	358259
2021-06-05	269760	7013	Soc. Dist. + Travel Ban	185713	370510
2021-06-06	276952	7192	Soc. Dist. + Travel Ban	188941	383254
2021-06-07	284333	7381	Soc. Dist. + Travel Ban	192492	396065
2021-06-08	291895	7562	Soc. Dist. + Travel Ban	195709	409897
2021-06-09	299662	7767	Soc. Dist. + Travel Ban	199204	423653
2021-06-10	307637	7975	Soc. Dist. + Travel Ban	202714	437885
2021-06-11	315795	8158	Soc. Dist. + Travel Ban	206501	452689
2021-06-12	324180	8385	Soc. Dist. + Travel Ban	210145	467873
2021-06-13	332780	8600	Soc. Dist. + Travel Ban	214066	483491
2021-06-14	341596	8816	Soc. Dist. + Travel Ban	218037	500509
2021-06-15	350619	9023	Soc. Dist. + Travel Ban	221944	517140
2021-06-16	359882	9263	Soc. Dist. + Travel Ban	225819	534541
2021-06-17	369389	9507	Soc. Dist. + Travel Ban	229920	552893
2021-06-18	379116	9727	Soc. Dist. + Travel Ban	234249	571255
2021-06-19	389080	9964	Soc. Dist. + Travel Ban	238466	590440
2021-06-20	399299	10219	Soc. Dist. + Travel Ban	242899	610788
2021-06-21	409753	10454	Soc. Dist. + Travel Ban	247374	630850
2021-06-22	420450	10697	Soc. Dist. + Travel Ban	251843	651781
2021-06-23	431410	10960	Soc. Dist. + Travel Ban	256493	674009
2021-06-24	442647	11237	Soc. Dist. + Travel Ban	261326	696110
2021-06-25	454137	11490	Soc. Dist. + Travel Ban	265730	719236
2021-06-26	465891	11754	Soc. Dist. + Travel Ban	270703	743344
2021-06-27	477906	12015	Soc. Dist. + Travel Ban	275690	767184
2021-06-28	490222	12316	Soc. Dist. + Travel Ban	280716	793093
2021-06-29	502802	12580	Soc. Dist. + Travel Ban	285831	819101
2021-06-30	515682	12880	Soc. Dist. + Travel Ban	290834	845047
2021-07-01	528838	13156	Soc. Dist. + Travel Ban	296180	872709
2021-07-02	542269	13431	Soc. Dist. + Travel Ban	301704	901559
2021-07-03	555987	13718	Soc. Dist. + Travel Ban	306530	930237
2021-07-04	569997	14010	Soc. Dist. + Travel Ban	312227	960483
2021-07-05	584278	14281	Soc. Dist. + Travel Ban	317850	990555
2021-07-06	598881	14603	Soc. Dist. + Travel Ban	323198	1022531
2021-07-07	613768	14887	Soc. Dist. + Travel Ban	328575	1054880
2021-07-08	628942	15174	Soc. Dist. + Travel Ban	333892	1087605
2021-07-09	644423	15481	Soc. Dist. + Travel Ban	339458	1121259
2021-07-10	660205	15782	Soc. Dist. + Travel Ban	345310	1155577
2021-07-11	676278	16073	Soc. Dist. + Travel Ban	350944	1191179
2021-07-12	692664	16386	Soc. Dist. + Travel Ban	356543	1227650
2021-07-13	709364	16700	Soc. Dist. + Travel Ban	362773	1265252
2021-07-14	726346	16982	Soc. Dist. + Travel Ban	368626	1301921
2021-07-15	743635	17289	Soc. Dist. + Travel Ban	374587	1340579
2021-07-16	761195	17560	Soc. Dist. + Travel Ban	380508	1379932
2021-07-17	779041	17846	Soc. Dist. + Travel Ban	386364	1420097
2021-07-18	797199	18158	Soc. Dist. + Travel Ban	392773	1461064
2021-07-19	815635	18436	Soc. Dist. + Travel Ban	398758	1502166
2021-07-20	834368	18733	Soc. Dist. + Travel Ban	405108	1544356
2021-07-21	853397	19029	Soc. Dist. + Travel Ban	411255	1587061
2021-07-22	872684	19287	Soc. Dist. + Travel Ban	417845	1630651
2021-07-23	892275	19591	Soc. Dist. + Travel Ban	424000	1674326
2021-07-24	912152	19877	Soc. Dist. + Travel Ban	430462	1719246
2021-07-25	932300	20148	Soc. Dist. + Travel Ban	437162	1764700
2021-07-26	952691	20391	Soc. Dist. + Travel Ban	443372	1811321
2021-07-27	973284	20593	Soc. Dist. + Travel Ban	450005	1856593
2021-07-28	994188	20904	Soc. Dist. + Travel Ban	456504	1904608
2021-07-29	1015312	21124	Soc. Dist. + Travel Ban	463647	1951902
2021-07-30	1036671	21359	Soc. Dist. + Travel Ban	470208	1999941
2021-07-31	1058283	21612	Soc. Dist. + Travel Ban	476990	2047469
2021-08-01	1080112	21829	Soc. Dist. + Travel Ban	483504	2096604
2021-08-02	1102153	22041	Soc. Dist. + Travel Ban	490838	2144681
2021-08-03	1124424	22271	Soc. Dist. + Travel Ban	497334	2194095
2021-08-04	1146880	22456	Soc. Dist. + Travel Ban	503938	2244296
2021-08-05	1169540	22660	Soc. Dist. + Travel Ban	510663	2294640
2021-08-06	1192372	22832	Soc. Dist. + Travel Ban	517458	2346408
2021-08-07	1215388	23016	Soc. Dist. + Travel Ban	524637	2395507
2021-08-08	1238556	23168	Soc. Dist. + Travel Ban	531037	2446663
2021-08-09	1261888	23332	Soc. Dist. + Travel Ban	538344	2496936
2021-08-10	1285348	23460	Soc. Dist. + Travel Ban	545527	2547172
2021-08-11	1308949	23601	Soc. Dist. + Travel Ban	552165	2598151
2021-08-12	1332667	23718	Soc. Dist. + Travel Ban	558982	2649828
2021-08-13	1356504	23837	Soc. Dist. + Travel Ban	566307	2700148
2021-08-14	1380469	23965	Soc. Dist. + Travel Ban	573370	2751362
2021-08-15	1404519	24050	Soc. Dist. + Travel Ban	580538	2802600
2021-08-16	1428643	24124	Soc. Dist. + Travel Ban	587488	2854379
2021-08-17	1452851	24208	Soc. Dist. + Travel Ban	595044	2905493
2021-08-18	1477103	24252	Soc. Dist. + Travel Ban	601453	2955129
2021-08-19	1501427	24324	Soc. Dist. + Travel Ban	609250	3005940
2021-08-20	1525805	24378	Soc. Dist. + Travel Ban	615821	3057468
2021-08-21	1550234	24429	Soc. Dist. + Travel Ban	623506	3107014
2021-08-22	1574644	24410	Soc. Dist. + Travel Ban	630660	3154478
2021-08-23	1599073	24429	Soc. Dist. + Travel Ban	637725	3202699
2021-08-24	1623495	24422	Soc. Dist. + Travel Ban	644713	3252088
2021-08-25	1647949	24454	Soc. Dist. + Travel Ban	652436	3299945
2021-08-26	1672332	24383	Soc. Dist. + Travel Ban	658702	3348024
2021-08-27	1696752	24420	Soc. Dist. + Travel Ban	666606	3395858
2021-08-28	1721108	24356	Soc. Dist. + Travel Ban	673545	3443376
2021-08-29	1745430	24322	Soc. Dist. + Travel Ban	681210	3489382
2021-08-30	1769694	24264	Soc. Dist. + Travel Ban	688211	3534924
2021-08-31	1793878	24184	Soc. Dist. + Travel Ban	695667	3581474
2021-09-01	1817966	24088	Soc. Dist. + Travel Ban	703135	3627220
2021-09-02	1842012	24046	Soc. Dist. + Travel Ban	709697	3672628
2021-09-03	1865947	23935	Soc. Dist. + Travel Ban	717326	3718129
2021-09-04	1889766	23819	Soc. Dist. + Travel Ban	723842	3761627
2021-09-05	1913497	23731	Soc. Dist. + Travel Ban	731862	3804223
2021-09-06	1937121	23624	Soc. Dist. + Travel Ban	738646	3846989
2021-09-07	1960614	23493	Soc. Dist. + Travel Ban	745993	3889383
2021-09-08	1984001	23387	Soc. Dist. + Travel Ban	754298	3931051
2021-09-09	2007218	23217	Soc. Dist. + Travel Ban	761482	3970253
2021-09-10	2030268	23050	Soc. Dist. + Travel Ban	767606	4011424
2021-09-11	2053232	22964	Soc. Dist. + Travel Ban	775527	4051092
2021-09-12	2076060	22828	Soc. Dist. + Travel Ban	783743	4088879
2021-09-13	2098708	22648	Soc. Dist. + Travel Ban	790462	4128631
2021-09-14	2121188	22480	Soc. Dist. + Travel Ban	798203	4164390
2021-09-15	2143486	22298	Soc. Dist. + Travel Ban	805186	4200040
2021-09-16	2165627	22141	Soc. Dist. + Travel Ban	812103	4238269
2021-09-17	2187547	21920	Soc. Dist. + Travel Ban	819512	4275161
2021-09-18	2209289	21742	Soc. Dist. + Travel Ban	827210	4311478
2021-09-19	2230828	21539	Soc. Dist. + Travel Ban	834945	4345691
2021-09-20	2252190	21362	Soc. Dist. + Travel Ban	841322	4379361
2021-09-21	2273343	21153	Soc. Dist. + Travel Ban	848540	4412157
2021-09-22	2294282	20939	Soc. Dist. + Travel Ban	855831	4445163
2021-09-23	2315035	20753	Soc. Dist. + Travel Ban	862332	4476442
2021-09-24	2335564	20529	Soc. Dist. + Travel Ban	869518	4506900
2021-09-25	2355881	20317	Soc. Dist. + Travel Ban	877015	4535928
2021-09-26	2375977	20096	Soc. Dist. + Travel Ban	884052	4564089
2021-09-27	2395881	19904	Soc. Dist. + Travel Ban	891068	4594417
2021-09-28	2415552	19671	Soc. Dist. + Travel Ban	897061	4622319
2021-09-29	2435001	19449	Soc. Dist. + Travel Ban	904715	4651005
2021-09-30	2454258	19257	Soc. Dist. + Travel Ban	911157	4679170
2021-10-01	2473268	19010	Soc. Dist. + Travel Ban	917565	4703383
2021-10-02	2492073	18805	Soc. Dist. + Travel Ban	924757	4729373
2021-10-03	2510636	18563	Soc. Dist. + Travel Ban	931815	4755573
2021-10-04	2528977	18341	Soc. Dist. + Travel Ban	939101	4778668
2021-10-05	2547071	18094	Soc. Dist. + Travel Ban	945185	4800155
2021-10-06	2564955	17884	Soc. Dist. + Travel Ban	952941	4823246
2021-10-07	2582594	17639	Soc. Dist. + Travel Ban	960174	4846890
2021-10-08	2600000	17406	Soc. Dist. + Travel Ban	967477	4866219
2021-10-09	2617187	17187	Soc. Dist. + Travel Ban	973047	4888828
2021-10-10	2634141	16954	Soc. Dist. + Travel Ban	981131	4911249
2021-10-11	2650868	16727	Soc. Dist. + Travel Ban	987348	4932626
2021-05-10	136428	NA	No intervention	125438	147822
2021-05-11	141292	4864	No intervention	127870	155311
2021-05-12	146466	5174	No intervention	130517	163216
2021-05-13	151965	5499	No intervention	133439	171538
2021-05-14	157818	5853	No intervention	136576	180440
2021-05-15	164049	6231	No intervention	139877	189907
2021-05-16	170664	6615	No intervention	143397	200188
2021-05-17	177688	7024	No intervention	147112	211145
2021-05-18	185150	7462	No intervention	151058	222797
2021-05-19	193067	7917	No intervention	155260	235277
2021-05-20	201481	8414	No intervention	159478	248796
2021-05-21	210420	8939	No intervention	164088	263088
2021-05-22	219907	9487	No intervention	168794	278555
2021-05-23	229976	10069	No intervention	173915	294819
2021-05-24	240659	10683	No intervention	179103	312632
2021-05-25	251997	11338	No intervention	184676	331789
2021-05-26	264031	12034	No intervention	190395	351985
2021-05-27	276776	12745	No intervention	196453	373773
2021-05-28	290290	13514	No intervention	202796	397041
2021-05-29	304611	14321	No intervention	209447	421722
2021-05-30	319761	15150	No intervention	216312	448453
2021-05-31	335804	16043	No intervention	223549	476612
2021-06-01	352769	16965	No intervention	231207	506648
2021-06-02	370717	17948	No intervention	239173	538833
2021-06-03	389666	18949	No intervention	247445	573610
2021-06-04	409677	20011	No intervention	256173	609869
2021-06-05	430799	21122	No intervention	265056	648725
2021-06-06	453088	22289	No intervention	274614	689908
2021-06-07	476578	23490	No intervention	284231	733178
2021-06-08	501326	24748	No intervention	294553	779804
2021-06-09	527355	26029	No intervention	305128	828188
2021-06-10	554734	27379	No intervention	316356	879748
2021-06-11	583489	28755	No intervention	327879	934614
2021-06-12	613673	30184	No intervention	339890	991746
2021-06-13	645338	31665	No intervention	352727	1052008
2021-06-14	678472	33134	No intervention	365658	1115627
2021-06-15	713145	34673	No intervention	379458	1182224
2021-06-16	749365	36220	No intervention	393545	1251249
2021-06-17	787183	37818	No intervention	407751	1323845
2021-06-18	826620	39437	No intervention	423135	1399774
2021-06-19	867673	41053	No intervention	439222	1477990
2021-06-20	910353	42680	No intervention	455559	1558979
2021-06-21	954685	44332	No intervention	472539	1644026
2021-06-22	1000671	45986	No intervention	489887	1731023
2021-06-23	1048275	47604	No intervention	508140	1820654
2021-06-24	1097499	49224	No intervention	526790	1912818
2021-06-25	1148283	50784	No intervention	546295	2008283
2021-06-26	1200649	52366	No intervention	566021	2105285
2021-06-27	1254517	53868	No intervention	587130	2204657
2021-06-28	1309855	55338	No intervention	608960	2306509
2021-06-29	1366661	56806	No intervention	631601	2408908
2021-06-30	1424798	58137	No intervention	654311	2514395
2021-07-01	1484228	59430	No intervention	677488	2618956
2021-07-02	1544883	60655	No intervention	701545	2728451
2021-07-03	1606696	61813	No intervention	726373	2835265
2021-07-04	1669592	62896	No intervention	751960	2945025
2021-07-05	1733484	63892	No intervention	777886	3053278
2021-07-06	1798249	64765	No intervention	805320	3163951
2021-07-07	1863781	65532	No intervention	832772	3274010
2021-07-08	1929991	66210	No intervention	861006	3383922
2021-07-09	1996786	66795	No intervention	889345	3495681
2021-07-10	2064053	67267	No intervention	918919	3603591
2021-07-11	2131668	67615	No intervention	949041	3712648
2021-07-12	2199647	67979	No intervention	979210	3820070
2021-07-13	2267746	68099	No intervention	1010746	3927112
2021-07-14	2335869	68123	No intervention	1042863	4032383
2021-07-15	2403979	68110	No intervention	1075890	4136263
2021-07-16	2471942	67963	No intervention	1108631	4239232
2021-07-17	2539655	67713	No intervention	1141566	4340389
2021-07-18	2607047	67392	No intervention	1175518	4437068
2021-07-19	2673987	66940	No intervention	1208851	4532633
2021-07-20	2740416	66429	No intervention	1242771	4626161
2021-07-21	2806252	65836	No intervention	1277340	4716886
2021-07-22	2871432	65180	No intervention	1312089	4809735
2021-07-23	2935900	64468	No intervention	1347358	4898160
2021-07-24	2999574	63674	No intervention	1379973	4983000
2021-07-25	3062364	62790	No intervention	1414463	5066848
2021-07-26	3124250	61886	No intervention	1448586	5147307
2021-07-27	3185159	60909	No intervention	1482438	5225739
2021-07-28	3245028	59869	No intervention	1515302	5299730
2021-07-29	3303836	58808	No intervention	1548356	5371897
2021-07-30	3361537	57701	No intervention	1583759	5444065
2021-07-31	3418075	56538	No intervention	1615650	5511484
2021-08-01	3473472	55397	No intervention	1648606	5577900
2021-08-02	3527704	54232	No intervention	1681486	5638931
2021-08-03	3580761	53057	No intervention	1714914	5699345
2021-08-04	3632617	51856	No intervention	1748240	5757890
2021-08-05	3683226	50609	No intervention	1779288	5813662
2021-08-06	3732623	49397	No intervention	1812966	5867117
2021-08-07	3780796	48173	No intervention	1845841	5919825
2021-08-08	3827715	46919	No intervention	1879206	5968454
2021-08-09	3873473	45758	No intervention	1912586	6015708
2021-08-10	3917986	44513	No intervention	1946139	6060518
2021-08-11	3961270	43284	No intervention	1977916	6101165
2021-08-12	4003379	42109	No intervention	2011015	6139795
2021-08-13	4044271	40892	No intervention	2044259	6178543
2021-08-14	4083972	39701	No intervention	2080005	6214012
2021-08-15	4122550	38578	No intervention	2114532	6250752
2021-08-16	4159991	37441	No intervention	2150388	6282946
2021-08-17	4196279	36288	No intervention	2183857	6316900
2021-08-18	4231485	35206	No intervention	2219133	6344543
2021-08-19	4265597	34112	No intervention	2255375	6372718
2021-08-20	4298683	33086	No intervention	2291034	6398024
2021-08-21	4330717	32034	No intervention	2327396	6423002
2021-08-22	4361771	31054	No intervention	2363631	6444899
2021-08-23	4391800	30029	No intervention	2398166	6466286
2021-08-24	4420898	29098	No intervention	2434747	6484371
2021-08-25	4449025	28127	No intervention	2470359	6504390
2021-08-26	4476212	27187	No intervention	2508164	6522591
2021-08-27	4502516	26304	No intervention	2541817	6540282
2021-08-28	4527949	25433	No intervention	2577572	6554951
2021-08-29	4552552	24603	No intervention	2614490	6568926
2021-08-30	4576330	23778	No intervention	2649904	6580880
2021-08-31	4599308	22978	No intervention	2686400	6592406
2021-09-01	4621526	22218	No intervention	2720729	6603844
2021-09-02	4642956	21430	No intervention	2755243	6611621
2021-09-03	4663679	20723	No intervention	2791489	6619380
2021-09-04	4683681	20002	No intervention	2826923	6626795
2021-09-05	4703015	19334	No intervention	2863544	6631473
2021-09-06	4721652	18637	No intervention	2896954	6638260
2021-09-07	4739631	17979	No intervention	2930747	6643562
2021-09-08	4757018	17387	No intervention	2963489	6646272
2021-09-09	4773816	16798	No intervention	2995983	6650957
2021-09-10	4790018	16202	No intervention	3029834	6653158
2021-09-11	4805638	15620	No intervention	3062441	6656347
2021-09-12	4820705	15067	No intervention	3094927	6657943
2021-09-13	4835284	14579	No intervention	3125020	6658807
2021-09-14	4849322	14038	No intervention	3155239	6658299
2021-09-15	4862876	13554	No intervention	3185505	6656465
2021-09-16	4875973	13097	No intervention	3215851	6656576
2021-09-17	4888585	12612	No intervention	3243662	6655364
2021-09-18	4900754	12169	No intervention	3270297	6653345
2021-09-19	4912500	11746	No intervention	3299761	6652315
2021-09-20	4923801	11301	No intervention	3325791	6649086
2021-09-21	4934721	10920	No intervention	3351433	6648830
2021-09-22	4945253	10532	No intervention	3375717	6647048
2021-09-23	4955419	10166	No intervention	3399419	6644159
2021-09-24	4965267	9848	No intervention	3423325	6640986
2021-09-25	4974730	9463	No intervention	3446702	6638385
2021-09-26	4983848	9118	No intervention	3469383	6634794
2021-09-27	4992668	8820	No intervention	3492757	6630123
2021-09-28	5001185	8517	No intervention	3513553	6627509
2021-09-29	5009372	8187	No intervention	3535622	6623328
2021-09-30	5017305	7933	No intervention	3555130	6620377
2021-10-01	5024948	7643	No intervention	3575034	6614311
2021-10-02	5032303	7355	No intervention	3593934	6610615
2021-10-03	5039384	7081	No intervention	3613541	6606750
2021-10-04	5046217	6833	No intervention	3629441	6602092
2021-10-05	5052815	6598	No intervention	3647804	6598541
2021-10-06	5059198	6383	No intervention	3664121	6592956
2021-10-07	5065348	6150	No intervention	3679865	6587961
2021-10-08	5071264	5916	No intervention	3695079	6584012
2021-10-09	5076984	5720	No intervention	3710030	6577188
2021-10-10	5082489	5505	No intervention	3725418	6571597
2021-10-11	5087814	5325	No intervention	3739634	6567766
2021-05-10	136430	NA	Moderate return	125425	147825
2021-05-11	140024	3594	Moderate return	126763	153816
2021-05-12	143715	3691	Moderate return	128243	159917
2021-05-13	147504	3789	Moderate return	129853	166067
2021-05-14	151397	3893	Moderate return	131513	172419
2021-05-15	155404	4007	Moderate return	133191	178990
2021-05-16	159521	4117	Moderate return	135080	185703
2021-05-17	163753	4232	Moderate return	136980	192596
2021-05-18	168092	4339	Moderate return	139007	199614
2021-05-19	172556	4464	Moderate return	140924	206899
2021-05-20	177137	4581	Moderate return	143119	214468
2021-05-21	181845	4708	Moderate return	145263	222018
2021-05-22	186675	4830	Moderate return	147470	229845
2021-05-23	191634	4959	Moderate return	149746	238024
2021-05-24	196738	5104	Moderate return	152126	246507
2021-05-25	201966	5228	Moderate return	154445	255199
2021-05-26	207358	5392	Moderate return	157057	263978
2021-05-27	212879	5521	Moderate return	159690	273428
2021-05-28	218549	5670	Moderate return	162328	282886
2021-05-29	224369	5820	Moderate return	164937	292637
2021-05-30	230354	5985	Moderate return	167735	302732
2021-05-31	236494	6140	Moderate return	170523	313263
2021-06-01	242802	6308	Moderate return	173359	323704
2021-06-02	249272	6470	Moderate return	176385	334822
2021-06-03	255930	6658	Moderate return	179485	346469
2021-06-04	262747	6817	Moderate return	182583	358259
2021-06-05	269760	7013	Moderate return	185713	370510
2021-06-06	276952	7192	Moderate return	188941	383254
2021-06-07	284333	7381	Moderate return	192492	396065
2021-06-08	291895	7562	Moderate return	195709	409897
2021-06-09	299662	7767	Moderate return	199204	423653
2021-06-10	307637	7975	Moderate return	202714	437885
2021-06-11	315795	8158	Moderate return	206501	452689
2021-06-12	324180	8385	Moderate return	210145	467873
2021-06-13	332780	8600	Moderate return	214066	483491
2021-06-14	341596	8816	Moderate return	218037	500509
2021-06-15	350619	9023	Moderate return	221944	517140
2021-06-16	359882	9263	Moderate return	225819	534541
2021-06-17	369389	9507	Moderate return	229920	552893
2021-06-18	379116	9727	Moderate return	234249	571255
2021-06-19	389080	9964	Moderate return	238466	590440
2021-06-20	399299	10219	Moderate return	242899	610788
2021-06-21	409753	10454	Moderate return	247374	630850
2021-06-22	420450	10697	Moderate return	251843	651781
2021-06-23	431410	10960	Moderate return	256493	674009
2021-06-24	442647	11237	Moderate return	261326	696110
2021-06-25	454137	11490	Moderate return	265730	719236
2021-06-26	465891	11754	Moderate return	270703	743344
2021-06-27	477906	12015	Moderate return	275690	767184
2021-06-28	490222	12316	Moderate return	280716	793093
2021-06-29	502802	12580	Moderate return	285831	819101
2021-06-30	515682	12880	Moderate return	290834	845047
2021-07-01	528838	13156	Moderate return	296180	872709
2021-07-02	542269	13431	Moderate return	301704	901559
2021-07-03	555987	13718	Moderate return	306530	930237
2021-07-04	569997	14010	Moderate return	312227	960483
2021-07-05	584278	14281	Moderate return	317850	990555
2021-07-06	598881	14603	Moderate return	323198	1022531
2021-07-07	613768	14887	Moderate return	328575	1054880
2021-07-08	628942	15174	Moderate return	333892	1087605
2021-07-09	644423	15481	Moderate return	339458	1121259
2021-07-10	660205	15782	Moderate return	345310	1155577
2021-07-11	676278	16073	Moderate return	350944	1191179
2021-07-12	692664	16386	Moderate return	356543	1227650
2021-07-13	709364	16700	Moderate return	362773	1265252
2021-07-14	726346	16982	Moderate return	368626	1301921
2021-07-15	743635	17289	Moderate return	374587	1340579
2021-07-16	761195	17560	Moderate return	380508	1379932
2021-07-17	779041	17846	Moderate return	386364	1420097
2021-07-18	797199	18158	Moderate return	392773	1461064
2021-07-19	815635	18436	Moderate return	398758	1502166
2021-07-20	834368	18733	Moderate return	405108	1544356
2021-07-21	853397	19029	Moderate return	411255	1587061
2021-07-22	872684	19287	Moderate return	417845	1630651
2021-07-23	892275	19591	Moderate return	424000	1674326
2021-07-24	912152	19877	Moderate return	430462	1719246
2021-07-25	932300	20148	Moderate return	437162	1764700
2021-07-26	952691	20391	Moderate return	443372	1811321
2021-07-27	973284	20593	Moderate return	450005	1856593
2021-07-28	994188	20904	Moderate return	456504	1904608
2021-07-29	1015312	21124	Moderate return	463647	1951902
2021-07-30	1036671	21359	Moderate return	470208	1999941
2021-07-31	1058283	21612	Moderate return	476990	2047469
2021-08-01	1080112	21829	Moderate return	483504	2096604
2021-08-02	1102153	22041	Moderate return	490838	2144681
2021-08-03	1124424	22271	Moderate return	497334	2194095
2021-08-04	1146880	22456	Moderate return	503938	2244296
2021-08-05	1169540	22660	Moderate return	510663	2294640
2021-08-06	1192372	22832	Moderate return	517458	2346408
2021-08-07	1215388	23016	Moderate return	524637	2395507
2021-08-08	1238556	23168	Moderate return	531037	2446663
2021-08-09	1261888	23332	Moderate return	538344	2496936
2021-08-10	1285348	23460	Moderate return	545527	2547172
2021-08-11	1308949	23601	Moderate return	552165	2598151
2021-08-12	1332667	23718	Moderate return	558982	2649828
2021-08-13	1356504	23837	Moderate return	566307	2700148
2021-08-14	1380469	23965	Moderate return	573370	2751362
2021-08-15	1404519	24050	Moderate return	580538	2802600
2021-08-16	1428643	24124	Moderate return	587488	2854379
2021-08-17	1452851	24208	Moderate return	595044	2905493
2021-08-18	1477103	24252	Moderate return	601453	2955129
2021-08-19	1501427	24324	Moderate return	609250	3005940
2021-08-20	1525805	24378	Moderate return	615821	3057468
2021-08-21	1550234	24429	Moderate return	623506	3107014
2021-08-22	1574644	24410	Moderate return	630660	3154478
2021-08-23	1599073	24429	Moderate return	637725	3202699
2021-08-24	1623495	24422	Moderate return	644713	3252088
2021-08-25	1647949	24454	Moderate return	652436	3299945
2021-08-26	1672332	24383	Moderate return	658702	3348024
2021-08-27	1696752	24420	Moderate return	666606	3395858
2021-08-28	1721108	24356	Moderate return	673545	3443376
2021-08-29	1745430	24322	Moderate return	681210	3489382
2021-08-30	1769694	24264	Moderate return	688211	3534924
2021-08-31	1793878	24184	Moderate return	695667	3581474
2021-09-01	1817966	24088	Moderate return	703135	3627220
2021-09-02	1842012	24046	Moderate return	709697	3672628
2021-09-03	1865947	23935	Moderate return	717326	3718129
2021-09-04	1889766	23819	Moderate return	723842	3761627
2021-09-05	1913497	23731	Moderate return	731862	3804223
2021-09-06	1937121	23624	Moderate return	738646	3846989
2021-09-07	1960614	23493	Moderate return	745993	3889383
2021-09-08	1984001	23387	Moderate return	754298	3931051
2021-09-09	2007218	23217	Moderate return	761482	3970253
2021-09-10	2030268	23050	Moderate return	767606	4011424
2021-09-11	2053232	22964	Moderate return	775527	4051092
2021-09-12	2076060	22828	Moderate return	783743	4088879
2021-09-13	2098708	22648	Moderate return	790462	4128631
