date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1010668	907320	1119235	NA	Normal (pre-intervention)
2021-05-11	1029739	905880	1160804	19071	Normal (pre-intervention)
2021-05-12	1049891	906440	1204157	20152	Normal (pre-intervention)
2021-05-13	1071145	907271	1248010	21254	Normal (pre-intervention)
2021-05-14	1093501	910297	1295476	22356	Normal (pre-intervention)
2021-05-15	1117021	913654	1344037	23520	Normal (pre-intervention)
2021-05-16	1141749	917503	1395430	24728	Normal (pre-intervention)
2021-05-17	1167868	921858	1450604	26119	Normal (pre-intervention)
2021-05-18	1195403	926566	1509156	27535	Normal (pre-intervention)
2021-05-19	1224497	932391	1571991	29094	Normal (pre-intervention)
2021-05-20	1255091	938363	1638890	30594	Normal (pre-intervention)
2021-05-21	1287522	945035	1710915	32431	Normal (pre-intervention)
2021-05-22	1321623	951907	1787632	34101	Normal (pre-intervention)
2021-05-23	1357777	959732	1869162	36154	Normal (pre-intervention)
2021-05-24	1395742	967047	1958260	37965	Normal (pre-intervention)
2021-05-25	1435777	975262	2049819	40035	Normal (pre-intervention)
2021-05-26	1478037	983836	2150326	42260	Normal (pre-intervention)
2021-05-27	1522665	992835	2259856	44628	Normal (pre-intervention)
2021-05-28	1569734	1002142	2374553	47069	Normal (pre-intervention)
2021-05-29	1619374	1011524	2501418	49640	Normal (pre-intervention)
2021-05-30	1671898	1021016	2639430	52524	Normal (pre-intervention)
2021-05-31	1727331	1031318	2781606	55433	Normal (pre-intervention)
2021-06-01	1785736	1041482	2933742	58405	Normal (pre-intervention)
2021-06-02	1847430	1052588	3096985	61694	Normal (pre-intervention)
2021-06-03	1912582	1063475	3274823	65152	Normal (pre-intervention)
2021-06-04	1981377	1074618	3462919	68795	Normal (pre-intervention)
2021-06-05	2053939	1087168	3665582	72562	Normal (pre-intervention)
2021-06-06	2130452	1098675	3882983	76513	Normal (pre-intervention)
2021-06-07	2211138	1112275	4114041	80686	Normal (pre-intervention)
2021-06-08	2296253	1125156	4362051	85115	Normal (pre-intervention)
2021-06-09	2385908	1137989	4626659	89655	Normal (pre-intervention)
2021-06-10	2480592	1151501	4908091	94684	Normal (pre-intervention)
2021-06-11	2580345	1165664	5206516	99753	Normal (pre-intervention)
2021-06-12	2685591	1179767	5530580	105246	Normal (pre-intervention)
2021-06-13	2796219	1193342	5871989	110628	Normal (pre-intervention)
2021-06-14	2912840	1209061	6235704	116621	Normal (pre-intervention)
2021-06-15	3035667	1224494	6622868	122827	Normal (pre-intervention)
2021-06-16	3164818	1241442	7036251	129151	Normal (pre-intervention)
2021-06-17	3300774	1255061	7471710	135956	Normal (pre-intervention)
2021-06-18	3443637	1270153	7940480	142863	Normal (pre-intervention)
2021-06-19	3593823	1288901	8429298	150186	Normal (pre-intervention)
2021-06-20	3751588	1305960	8950426	157765	Normal (pre-intervention)
2021-06-21	3917186	1322078	9496754	165598	Normal (pre-intervention)
2021-06-22	4090932	1340767	10072034	173746	Normal (pre-intervention)
2021-06-23	4273230	1358749	10687292	182298	Normal (pre-intervention)
2021-06-24	4464010	1376670	11335666	190780	Normal (pre-intervention)
2021-06-25	4663901	1395311	12015457	199891	Normal (pre-intervention)
2021-06-26	4872705	1415629	12734870	208804	Normal (pre-intervention)
2021-06-27	5091067	1434335	13476971	218362	Normal (pre-intervention)
2021-06-28	5319100	1452664	14256971	228033	Normal (pre-intervention)
2021-06-29	5556908	1473054	15074949	237808	Normal (pre-intervention)
2021-06-30	5804788	1492795	15941776	247880	Normal (pre-intervention)
2021-07-01	6062950	1516445	16830302	258162	Normal (pre-intervention)
2021-07-02	6331272	1538465	17748183	268322	Normal (pre-intervention)
2021-07-03	6610471	1560037	18702807	279199	Normal (pre-intervention)
2021-07-04	6899935	1579592	19694959	289464	Normal (pre-intervention)
2021-07-05	7200345	1603098	20705925	300410	Normal (pre-intervention)
2021-07-06	7511269	1626830	21753231	310924	Normal (pre-intervention)
2021-07-07	7833194	1650181	22855697	321925	Normal (pre-intervention)
2021-07-08	8165667	1674012	23961545	332473	Normal (pre-intervention)
2021-07-09	8508940	1699151	25100464	343273	Normal (pre-intervention)
2021-07-10	8863085	1721598	26267417	354145	Normal (pre-intervention)
2021-07-11	9227667	1745916	27438415	364582	Normal (pre-intervention)
2021-07-12	9602700	1775396	28638428	375033	Normal (pre-intervention)
2021-07-13	9988129	1797913	29859318	385429	Normal (pre-intervention)
2021-07-14	10383438	1828881	31110640	395309	Normal (pre-intervention)
2021-07-15	10788749	1853691	32374176	405311	Normal (pre-intervention)
2021-07-16	11203673	1884107	33635889	414924	Normal (pre-intervention)
2021-07-17	11628136	1907927	34945401	424463	Normal (pre-intervention)
2021-07-18	12061668	1938263	36210248	433532	Normal (pre-intervention)
2021-07-19	12503898	1965971	37510554	442230	Normal (pre-intervention)
2021-07-20	12954359	1999400	38829635	450461	Normal (pre-intervention)
2021-07-21	13413252	2032077	40115346	458893	Normal (pre-intervention)
2021-07-22	13879787	2063831	41423621	466535	Normal (pre-intervention)
2021-07-23	14353577	2094443	42726716	473790	Normal (pre-intervention)
2021-07-24	14834817	2130161	44017431	481240	Normal (pre-intervention)
2021-07-25	15321701	2161014	45312041	486884	Normal (pre-intervention)
2021-07-26	15814804	2196194	46597695	493103	Normal (pre-intervention)
2021-07-27	16313770	2228451	47879992	498966	Normal (pre-intervention)
2021-07-28	16817513	2267130	49143359	503743	Normal (pre-intervention)
2021-07-29	17326364	2300098	50372910	508851	Normal (pre-intervention)
2021-07-30	17839326	2333695	51569628	512962	Normal (pre-intervention)
2021-07-31	18356020	2371305	52811559	516694	Normal (pre-intervention)
2021-08-01	18876106	2407719	54036754	520086	Normal (pre-intervention)
2021-08-02	19399148	2448702	55236470	523042	Normal (pre-intervention)
2021-08-03	19924590	2485184	56374803	525442	Normal (pre-intervention)
2021-08-04	20451546	2526026	57479585	526956	Normal (pre-intervention)
2021-08-05	20980389	2568486	58618436	528843	Normal (pre-intervention)
2021-08-06	21510611	2611183	59717173	530222	Normal (pre-intervention)
2021-08-07	22041247	2648449	60728511	530636	Normal (pre-intervention)
2021-08-08	22572364	2691154	61790726	531117	Normal (pre-intervention)
2021-08-09	23103024	2739071	62842667	530660	Normal (pre-intervention)
2021-08-10	23633179	2782401	63804785	530155	Normal (pre-intervention)
