date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	298339	266193	332237	NA	Soc. Dist. + Travel Ban
2021-05-11	302541	264639	342956	4202	Soc. Dist. + Travel Ban
2021-05-12	306892	263406	353722	4351	Soc. Dist. + Travel Ban
2021-05-13	311403	262737	364900	4511	Soc. Dist. + Travel Ban
2021-05-14	316083	262184	376097	4680	Soc. Dist. + Travel Ban
2021-05-15	320895	261788	387606	4812	Soc. Dist. + Travel Ban
2021-05-16	325871	261692	399057	4976	Soc. Dist. + Travel Ban
2021-05-17	331023	261648	411153	5152	Soc. Dist. + Travel Ban
2021-05-18	336366	261681	423767	5343	Soc. Dist. + Travel Ban
2021-05-19	341928	262252	436617	5562	Soc. Dist. + Travel Ban
2021-05-20	347680	262489	450397	5752	Soc. Dist. + Travel Ban
2021-05-21	353642	263267	464274	5962	Soc. Dist. + Travel Ban
2021-05-22	359815	263886	478778	6173	Soc. Dist. + Travel Ban
2021-05-23	366230	264442	493921	6415	Soc. Dist. + Travel Ban
2021-05-24	372840	265215	509742	6610	Soc. Dist. + Travel Ban
2021-05-25	379687	266070	526529	6847	Soc. Dist. + Travel Ban
2021-05-26	386751	266825	543620	7064	Soc. Dist. + Travel Ban
2021-05-27	394072	268191	561487	7321	Soc. Dist. + Travel Ban
2021-05-28	401695	268955	581462	7623	Soc. Dist. + Travel Ban
2021-05-29	409635	269871	600793	7940	Soc. Dist. + Travel Ban
2021-05-30	417863	271207	621544	8228	Soc. Dist. + Travel Ban
2021-05-31	426372	272409	643542	8509	Soc. Dist. + Travel Ban
2021-06-01	435193	273560	666023	8821	Soc. Dist. + Travel Ban
2021-06-02	444377	275252	690558	9184	Soc. Dist. + Travel Ban
2021-06-03	453884	276770	715186	9507	Soc. Dist. + Travel Ban
2021-06-04	463754	278215	742308	9870	Soc. Dist. + Travel Ban
2021-06-05	474016	279750	770703	10262	Soc. Dist. + Travel Ban
2021-06-06	484644	281052	799508	10628	Soc. Dist. + Travel Ban
2021-06-07	495703	282973	830765	11059	Soc. Dist. + Travel Ban
2021-06-08	507238	284592	863281	11535	Soc. Dist. + Travel Ban
2021-06-09	519179	286348	897996	11941	Soc. Dist. + Travel Ban
2021-06-10	531627	287870	934211	12448	Soc. Dist. + Travel Ban
2021-06-11	544524	289594	971659	12897	Soc. Dist. + Travel Ban
2021-06-12	557903	291575	1012479	13379	Soc. Dist. + Travel Ban
2021-06-13	571789	293261	1054850	13886	Soc. Dist. + Travel Ban
2021-06-14	586227	295059	1098529	14438	Soc. Dist. + Travel Ban
2021-06-15	601267	296734	1146687	15040	Soc. Dist. + Travel Ban
2021-06-16	616911	298894	1194768	15644	Soc. Dist. + Travel Ban
2021-06-17	633132	300837	1247924	16221	Soc. Dist. + Travel Ban
2021-06-18	650033	303083	1302641	16901	Soc. Dist. + Travel Ban
2021-06-19	667593	304715	1362124	17560	Soc. Dist. + Travel Ban
2021-06-20	685886	307149	1421803	18293	Soc. Dist. + Travel Ban
2021-06-21	704821	309300	1487557	18935	Soc. Dist. + Travel Ban
2021-06-22	724533	311291	1553378	19712	Soc. Dist. + Travel Ban
2021-06-23	744994	313310	1624540	20461	Soc. Dist. + Travel Ban
2021-06-24	766245	315597	1699204	21251	Soc. Dist. + Travel Ban
2021-06-25	788317	317968	1778123	22072	Soc. Dist. + Travel Ban
2021-06-26	811280	319812	1861157	22963	Soc. Dist. + Travel Ban
2021-06-27	835186	322093	1945676	23906	Soc. Dist. + Travel Ban
2021-06-28	860032	323993	2036314	24846	Soc. Dist. + Travel Ban
2021-06-29	885782	326750	2133865	25750	Soc. Dist. + Travel Ban
2021-06-30	912570	328982	2233155	26788	Soc. Dist. + Travel Ban
2021-07-01	940431	331281	2337635	27861	Soc. Dist. + Travel Ban
2021-07-02	969355	333052	2448269	28924	Soc. Dist. + Travel Ban
2021-07-03	999348	335714	2565109	29993	Soc. Dist. + Travel Ban
2021-07-04	1030532	337782	2685726	31184	Soc. Dist. + Travel Ban
2021-07-05	1062838	340761	2814745	32306	Soc. Dist. + Travel Ban
2021-07-06	1096382	342942	2945764	33544	Soc. Dist. + Travel Ban
2021-07-07	1131143	345842	3083225	34761	Soc. Dist. + Travel Ban
2021-07-08	1167148	348474	3231189	36005	Soc. Dist. + Travel Ban
2021-07-09	1204465	350627	3380735	37317	Soc. Dist. + Travel Ban
2021-07-10	1243169	352834	3542442	38704	Soc. Dist. + Travel Ban
2021-07-11	1283354	356178	3705435	40185	Soc. Dist. + Travel Ban
2021-07-12	1324880	358975	3878608	41526	Soc. Dist. + Travel Ban
2021-07-13	1367858	360994	4056802	42978	Soc. Dist. + Travel Ban
2021-07-14	1412333	364186	4239518	44475	Soc. Dist. + Travel Ban
2021-07-15	1458333	366775	4433341	46000	Soc. Dist. + Travel Ban
2021-07-16	1505842	369650	4634521	47509	Soc. Dist. + Travel Ban
2021-07-17	1554913	371824	4849474	49071	Soc. Dist. + Travel Ban
2021-07-18	1605591	374794	5067510	50678	Soc. Dist. + Travel Ban
2021-07-19	1657923	377999	5293519	52332	Soc. Dist. + Travel Ban
2021-07-20	1711956	380169	5525570	54033	Soc. Dist. + Travel Ban
2021-07-21	1767646	383300	5766955	55690	Soc. Dist. + Travel Ban
2021-07-22	1824995	385362	6013786	57349	Soc. Dist. + Travel Ban
2021-07-23	1883977	389121	6265268	58982	Soc. Dist. + Travel Ban
2021-07-24	1944742	390804	6535193	60765	Soc. Dist. + Travel Ban
2021-07-25	2007273	393838	6809639	62531	Soc. Dist. + Travel Ban
2021-07-26	2071510	396714	7085669	64237	Soc. Dist. + Travel Ban
2021-07-27	2137469	399690	7367068	65959	Soc. Dist. + Travel Ban
2021-07-28	2205187	402129	7663827	67718	Soc. Dist. + Travel Ban
2021-07-29	2274643	405329	7961812	69456	Soc. Dist. + Travel Ban
2021-07-30	2345845	408151	8261631	71202	Soc. Dist. + Travel Ban
2021-07-31	2418791	410837	8578001	72946	Soc. Dist. + Travel Ban
2021-08-01	2493517	414343	8903853	74726	Soc. Dist. + Travel Ban
2021-08-02	2569955	416605	9223911	76438	Soc. Dist. + Travel Ban
2021-08-03	2648118	419842	9550814	78163	Soc. Dist. + Travel Ban
2021-08-04	2728005	422662	9887540	79887	Soc. Dist. + Travel Ban
2021-08-05	2809511	425964	10216019	81506	Soc. Dist. + Travel Ban
2021-08-06	2892752	429420	10568086	83241	Soc. Dist. + Travel Ban
2021-08-07	2977623	432824	10913065	84871	Soc. Dist. + Travel Ban
2021-08-08	3064266	435318	11265186	86643	Soc. Dist. + Travel Ban
2021-08-09	3152247	438003	11620727	87981	Soc. Dist. + Travel Ban
2021-08-10	3241881	440622	11972244	89634	Soc. Dist. + Travel Ban
2021-08-11	3333179	443376	12323134	91298	Soc. Dist. + Travel Ban
2021-08-12	3425805	446725	12673888	92626	Soc. Dist. + Travel Ban
2021-08-13	3519901	449168	13035029	94096	Soc. Dist. + Travel Ban
2021-08-14	3615474	451979	13395060	95573	Soc. Dist. + Travel Ban
2021-08-15	3712476	454463	13754444	97002	Soc. Dist. + Travel Ban
2021-08-16	3810737	457983	14121318	98261	Soc. Dist. + Travel Ban
2021-08-17	3910304	461172	14481795	99567	Soc. Dist. + Travel Ban
2021-08-18	4011104	463920	14838209	100800	Soc. Dist. + Travel Ban
2021-08-19	4113245	466773	15201814	102141	Soc. Dist. + Travel Ban
2021-08-20	4216424	469764	15573736	103179	Soc. Dist. + Travel Ban
2021-08-21	4320732	473363	15912559	104308	Soc. Dist. + Travel Ban
2021-08-22	4426073	476422	16279724	105341	Soc. Dist. + Travel Ban
2021-08-23	4532443	480430	16622263	106370	Soc. Dist. + Travel Ban
2021-08-24	4639684	482731	16980971	107241	Soc. Dist. + Travel Ban
2021-08-25	4747857	486159	17332861	108173	Soc. Dist. + Travel Ban
2021-08-26	4856885	489289	17688749	109028	Soc. Dist. + Travel Ban
2021-08-27	4966643	492592	18048789	109758	Soc. Dist. + Travel Ban
2021-08-28	5077152	495244	18378917	110509	Soc. Dist. + Travel Ban
2021-08-29	5188395	498570	18724820	111243	Soc. Dist. + Travel Ban
2021-08-30	5300277	501820	19055776	111882	Soc. Dist. + Travel Ban
2021-08-31	5412858	504853	19391356	112581	Soc. Dist. + Travel Ban
2021-09-01	5525895	507491	19714091	113037	Soc. Dist. + Travel Ban
2021-09-02	5639354	511082	20045432	113459	Soc. Dist. + Travel Ban
2021-09-03	5753291	514012	20360966	113937	Soc. Dist. + Travel Ban
2021-09-04	5867638	516590	20676153	114347	Soc. Dist. + Travel Ban
2021-09-05	5982184	519588	20980886	114546	Soc. Dist. + Travel Ban
2021-09-06	6097050	523338	21270609	114866	Soc. Dist. + Travel Ban
2021-09-07	6212222	527870	21573240	115172	Soc. Dist. + Travel Ban
2021-09-08	6327483	530912	21862070	115261	Soc. Dist. + Travel Ban
2021-09-09	6442940	533093	22158214	115457	Soc. Dist. + Travel Ban
2021-09-10	6558373	536787	22434051	115433	Soc. Dist. + Travel Ban
2021-09-11	6673816	540425	22724442	115443	Soc. Dist. + Travel Ban
2021-09-12	6789288	543307	22987480	115472	Soc. Dist. + Travel Ban
2021-09-13	6904678	546159	23250120	115390	Soc. Dist. + Travel Ban
2021-09-14	7019882	549278	23518747	115204	Soc. Dist. + Travel Ban
2021-09-15	7134995	553194	23789423	115113	Soc. Dist. + Travel Ban
2021-09-16	7250103	557394	24028112	115108	Soc. Dist. + Travel Ban
2021-09-17	7364892	560317	24286838	114789	Soc. Dist. + Travel Ban
2021-09-18	7479370	563994	24524463	114478	Soc. Dist. + Travel Ban
2021-09-19	7593627	566544	24775636	114257	Soc. Dist. + Travel Ban
2021-09-20	7707641	571293	24997433	114014	Soc. Dist. + Travel Ban
2021-09-21	7821285	574769	25224582	113644	Soc. Dist. + Travel Ban
2021-09-22	7934453	577543	25454790	113168	Soc. Dist. + Travel Ban
2021-09-23	8047189	581478	25661486	112736	Soc. Dist. + Travel Ban
2021-09-24	8159505	583852	25876007	112316	Soc. Dist. + Travel Ban
2021-09-25	8271251	586705	26080592	111746	Soc. Dist. + Travel Ban
2021-09-26	8382341	590329	26263885	111090	Soc. Dist. + Travel Ban
2021-09-27	8492931	594332	26468158	110590	Soc. Dist. + Travel Ban
2021-09-28	8603120	595583	26665641	110189	Soc. Dist. + Travel Ban
2021-09-29	8712591	598034	26866973	109471	Soc. Dist. + Travel Ban
2021-09-30	8821510	601905	27045165	108919	Soc. Dist. + Travel Ban
2021-10-01	8929726	606191	27224073	108216	Soc. Dist. + Travel Ban
2021-10-02	9037236	609310	27397145	107510	Soc. Dist. + Travel Ban
2021-10-03	9144104	612396	27573698	106868	Soc. Dist. + Travel Ban
2021-10-04	9250156	614738	27743438	106052	Soc. Dist. + Travel Ban
2021-10-05	9355446	617503	27902932	105290	Soc. Dist. + Travel Ban
2021-10-06	9460061	620741	28045319	104615	Soc. Dist. + Travel Ban
2021-10-07	9564014	623368	28204017	103953	Soc. Dist. + Travel Ban
2021-10-08	9667146	627026	28337044	103132	Soc. Dist. + Travel Ban
2021-10-09	9769475	631458	28484861	102329	Soc. Dist. + Travel Ban
2021-10-10	9870962	634689	28630479	101487	Soc. Dist. + Travel Ban
2021-10-11	9971571	636739	28768352	100609	Soc. Dist. + Travel Ban
