date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1169540	510663	2294640	22660	Soc. Dist. + Travel Ban
2021-08-06	1192372	517458	2346408	22832	Soc. Dist. + Travel Ban
2021-08-07	1215388	524637	2395507	23016	Soc. Dist. + Travel Ban
2021-08-08	1238556	531037	2446663	23168	Soc. Dist. + Travel Ban
2021-08-09	1261888	538344	2496936	23332	Soc. Dist. + Travel Ban
2021-08-10	1285348	545527	2547172	23460	Soc. Dist. + Travel Ban
2021-08-11	1308949	552165	2598151	23601	Soc. Dist. + Travel Ban
2021-08-12	1332667	558982	2649828	23718	Soc. Dist. + Travel Ban
2021-08-13	1356504	566307	2700148	23837	Soc. Dist. + Travel Ban
2021-08-14	1380469	573370	2751362	23965	Soc. Dist. + Travel Ban
2021-08-15	1404519	580538	2802600	24050	Soc. Dist. + Travel Ban
2021-08-16	1428643	587488	2854379	24124	Soc. Dist. + Travel Ban
2021-08-17	1452851	595044	2905493	24208	Soc. Dist. + Travel Ban
2021-08-18	1477103	601453	2955129	24252	Soc. Dist. + Travel Ban
2021-08-19	1501427	609250	3005940	24324	Soc. Dist. + Travel Ban
2021-08-20	1525805	615821	3057468	24378	Soc. Dist. + Travel Ban
2021-08-21	1550234	623506	3107014	24429	Soc. Dist. + Travel Ban
2021-08-22	1574644	630660	3154478	24410	Soc. Dist. + Travel Ban
2021-08-23	1599073	637725	3202699	24429	Soc. Dist. + Travel Ban
2021-08-24	1623495	644713	3252088	24422	Soc. Dist. + Travel Ban
2021-08-25	1647949	652436	3299945	24454	Soc. Dist. + Travel Ban
2021-08-26	1672332	658702	3348024	24383	Soc. Dist. + Travel Ban
2021-08-27	1696752	666606	3395858	24420	Soc. Dist. + Travel Ban
2021-08-28	1721108	673545	3443376	24356	Soc. Dist. + Travel Ban
2021-08-29	1745430	681210	3489382	24322	Soc. Dist. + Travel Ban
2021-08-30	1769694	688211	3534924	24264	Soc. Dist. + Travel Ban
2021-08-31	1793878	695667	3581474	24184	Soc. Dist. + Travel Ban
2021-09-01	1817966	703135	3627220	24088	Soc. Dist. + Travel Ban
2021-09-02	1842012	709697	3672628	24046	Soc. Dist. + Travel Ban
2021-09-03	1865947	717326	3718129	23935	Soc. Dist. + Travel Ban
2021-09-04	1889766	723842	3761627	23819	Soc. Dist. + Travel Ban
2021-09-05	1913497	731862	3804223	23731	Soc. Dist. + Travel Ban
2021-09-06	1937121	738646	3846989	23624	Soc. Dist. + Travel Ban
2021-09-07	1960614	745993	3889383	23493	Soc. Dist. + Travel Ban
2021-09-08	1984001	754298	3931051	23387	Soc. Dist. + Travel Ban
2021-09-09	2007218	761482	3970253	23217	Soc. Dist. + Travel Ban
2021-09-10	2030268	767606	4011424	23050	Soc. Dist. + Travel Ban
2021-09-11	2053232	775527	4051092	22964	Soc. Dist. + Travel Ban
2021-09-12	2076060	783743	4088879	22828	Soc. Dist. + Travel Ban
2021-09-13	2098708	790462	4128631	22648	Soc. Dist. + Travel Ban
2021-09-14	2121188	798203	4164390	22480	Soc. Dist. + Travel Ban
2021-09-15	2143486	805186	4200040	22298	Soc. Dist. + Travel Ban
2021-09-16	2165627	812103	4238269	22141	Soc. Dist. + Travel Ban
2021-09-17	2187547	819512	4275161	21920	Soc. Dist. + Travel Ban
2021-09-18	2209289	827210	4311478	21742	Soc. Dist. + Travel Ban
2021-09-19	2230828	834945	4345691	21539	Soc. Dist. + Travel Ban
2021-09-20	2252190	841322	4379361	21362	Soc. Dist. + Travel Ban
2021-09-21	2273343	848540	4412157	21153	Soc. Dist. + Travel Ban
2021-09-22	2294282	855831	4445163	20939	Soc. Dist. + Travel Ban
2021-09-23	2315035	862332	4476442	20753	Soc. Dist. + Travel Ban
2021-09-24	2335564	869518	4506900	20529	Soc. Dist. + Travel Ban
2021-09-25	2355881	877015	4535928	20317	Soc. Dist. + Travel Ban
2021-09-26	2375977	884052	4564089	20096	Soc. Dist. + Travel Ban
2021-09-27	2395881	891068	4594417	19904	Soc. Dist. + Travel Ban
2021-09-28	2415552	897061	4622319	19671	Soc. Dist. + Travel Ban
2021-09-29	2435001	904715	4651005	19449	Soc. Dist. + Travel Ban
2021-09-30	2454258	911157	4679170	19257	Soc. Dist. + Travel Ban
2021-10-01	2473268	917565	4703383	19010	Soc. Dist. + Travel Ban
2021-10-02	2492073	924757	4729373	18805	Soc. Dist. + Travel Ban
2021-10-03	2510636	931815	4755573	18563	Soc. Dist. + Travel Ban
2021-10-04	2528977	939101	4778668	18341	Soc. Dist. + Travel Ban
2021-10-05	2547071	945185	4800155	18094	Soc. Dist. + Travel Ban
2021-10-06	2564955	952941	4823246	17884	Soc. Dist. + Travel Ban
2021-10-07	2582594	960174	4846890	17639	Soc. Dist. + Travel Ban
2021-10-08	2600000	967477	4866219	17406	Soc. Dist. + Travel Ban
2021-10-09	2617187	973047	4888828	17187	Soc. Dist. + Travel Ban
2021-10-10	2634141	981131	4911249	16954	Soc. Dist. + Travel Ban
2021-10-11	2650868	987348	4932626	16727	Soc. Dist. + Travel Ban
