date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	869605	808130	932966	NA	No intervention
2021-05-11	885909	810123	964697	16304	No intervention
2021-05-12	902681	814156	994969	16772	No intervention
2021-05-13	919836	819031	1025675	17155	No intervention
2021-05-14	937481	825332	1055975	17645	No intervention
2021-05-15	955659	831629	1087064	18178	No intervention
2021-05-16	974308	838835	1118212	18649	No intervention
2021-05-17	993484	846727	1150025	19176	No intervention
2021-05-18	1013080	854284	1182898	19596	No intervention
2021-05-19	1033246	863724	1217052	20166	No intervention
2021-05-20	1053983	872335	1252381	20737	No intervention
2021-05-21	1075233	881577	1287560	21250	No intervention
2021-05-22	1097068	891272	1324987	21835	No intervention
2021-05-23	1119447	901172	1363481	22379	No intervention
2021-05-24	1142393	911021	1402462	22946	No intervention
2021-05-25	1165937	921227	1442888	23544	No intervention
2021-05-26	1190123	931473	1484018	24186	No intervention
2021-05-27	1214939	942675	1528021	24816	No intervention
2021-05-28	1240350	953249	1571900	25411	No intervention
2021-05-29	1266440	964925	1618346	26090	No intervention
2021-05-30	1293224	975867	1667301	26784	No intervention
2021-05-31	1320635	987486	1715954	27411	No intervention
2021-06-01	1348627	999038	1767284	27992	No intervention
2021-06-02	1377439	1010906	1819351	28812	No intervention
2021-06-03	1406946	1023807	1873795	29507	No intervention
2021-06-04	1437049	1035657	1930463	30103	No intervention
2021-06-05	1468059	1048711	1988660	31010	No intervention
2021-06-06	1499770	1060811	2048130	31711	No intervention
2021-06-07	1532274	1073862	2110895	32504	No intervention
2021-06-08	1565530	1087241	2173792	33256	No intervention
2021-06-09	1599620	1100472	2240043	34090	No intervention
2021-06-10	1634517	1114115	2309077	34897	No intervention
2021-06-11	1670175	1127523	2381135	35658	No intervention
2021-06-12	1706649	1141692	2453660	36474	No intervention
2021-06-13	1744022	1154257	2529103	37373	No intervention
2021-06-14	1782207	1167781	2605274	38185	No intervention
2021-06-15	1821147	1182371	2684595	38940	No intervention
2021-06-16	1861105	1196933	2765646	39958	No intervention
2021-06-17	1901993	1210908	2850424	40888	No intervention
2021-06-18	1943647	1225929	2936063	41654	No intervention
2021-06-19	1986097	1241328	3027385	42450	No intervention
2021-06-20	2029374	1256577	3116155	43277	No intervention
2021-06-21	2073709	1271819	3211298	44335	No intervention
2021-06-22	2118883	1286177	3305662	45174	No intervention
2021-06-23	2164964	1302151	3407551	46081	No intervention
2021-06-24	2211929	1317280	3506566	46965	No intervention
2021-06-25	2259835	1333999	3611441	47906	No intervention
2021-06-26	2308706	1348880	3714523	48871	No intervention
2021-06-27	2358431	1364995	3823145	49725	No intervention
2021-06-28	2408946	1381505	3932566	50515	No intervention
2021-06-29	2460381	1398028	4047997	51435	No intervention
2021-06-30	2512800	1411946	4160323	52419	No intervention
2021-07-01	2566159	1428518	4277630	53359	No intervention
2021-07-02	2620427	1446149	4399195	54268	No intervention
2021-07-03	2675512	1462394	4518730	55085	No intervention
2021-07-04	2731372	1478021	4641041	55860	No intervention
2021-07-05	2788135	1495224	4767058	56763	No intervention
2021-07-06	2845785	1512869	4890569	57650	No intervention
2021-07-07	2904321	1530318	5024097	58536	No intervention
2021-07-08	2963653	1545470	5156635	59332	No intervention
2021-07-09	3023825	1563819	5289865	60172	No intervention
2021-07-10	3084814	1579265	5425129	60989	No intervention
2021-07-11	3146576	1597605	5559387	61762	No intervention
2021-07-12	3209151	1615261	5697129	62575	No intervention
2021-07-13	3272517	1634401	5838920	63366	No intervention
2021-07-14	3336518	1653609	5979982	64001	No intervention
2021-07-15	3401219	1670839	6126021	64701	No intervention
2021-07-16	3466531	1688377	6269652	65312	No intervention
2021-07-17	3532612	1707709	6416229	66081	No intervention
2021-07-18	3599250	1727055	6558308	66638	No intervention
2021-07-19	3666604	1744921	6703195	67354	No intervention
2021-07-20	3734465	1762694	6850974	67861	No intervention
2021-07-21	3802926	1781700	6998741	68461	No intervention
2021-07-22	3872025	1798331	7151228	69099	No intervention
2021-07-23	3941614	1817927	7299007	69589	No intervention
2021-07-24	4011506	1835094	7447975	69892	No intervention
2021-07-25	4082026	1854929	7600843	70520	No intervention
2021-07-26	4152925	1872700	7755912	70899	No intervention
2021-07-27	4224183	1893097	7903197	71258	No intervention
2021-07-28	4295850	1913115	8053396	71667	No intervention
2021-07-29	4367635	1931450	8205249	71785	No intervention
2021-07-30	4439805	1950272	8348637	72170	No intervention
2021-07-31	4512413	1970553	8498870	72608	No intervention
2021-08-01	4585206	1990314	8649478	72793	No intervention
2021-08-02	4658265	2009851	8799496	73059	No intervention
2021-08-03	4731398	2029313	8952878	73133	No intervention
2021-08-04	4804675	2048332	9095864	73277	No intervention
2021-08-05	4878162	2068238	9243959	73487	No intervention
2021-08-06	4951730	2089861	9387961	73568	No intervention
2021-08-07	5025317	2108576	9527963	73587	No intervention
2021-08-08	5099009	2127418	9671021	73692	No intervention
2021-08-09	5172721	2149283	9813317	73712	No intervention
2021-08-10	5246172	2169680	9957393	73451	No intervention
2021-08-11	5319738	2189990	10099275	73566	No intervention
2021-08-12	5393127	2209287	10235779	73389	No intervention
2021-08-13	5466356	2229045	10371199	73229	No intervention
2021-08-14	5539421	2248381	10506103	73065	No intervention
2021-08-15	5612407	2271372	10639414	72986	No intervention
2021-08-16	5685145	2292571	10772055	72738	No intervention
2021-08-17	5757616	2311712	10898829	72471	No intervention
2021-08-18	5829782	2330634	11028278	72166	No intervention
2021-08-19	5901657	2351737	11157269	71875	No intervention
2021-08-20	5973232	2373911	11277090	71575	No intervention
2021-08-21	6044639	2392420	11400326	71407	No intervention
2021-08-22	6115598	2413035	11526573	70959	No intervention
2021-08-23	6186278	2434422	11646950	70680	No intervention
2021-08-24	6256493	2450898	11763462	70215	No intervention
2021-08-25	6326411	2474773	11882510	69918	No intervention
2021-08-26	6395888	2492919	12000114	69477	No intervention
2021-08-27	6464823	2515048	12116524	68935	No intervention
2021-08-28	6533285	2535225	12222509	68462	No intervention
2021-08-29	6601230	2554881	12340039	67945	No intervention
2021-08-30	6668698	2573622	12443346	67468	No intervention
2021-08-31	6735767	2595957	12549911	67069	No intervention
2021-09-01	6802149	2613546	12654445	66382	No intervention
2021-09-02	6868037	2634322	12755626	65888	No intervention
2021-09-03	6933253	2655956	12849194	65216	No intervention
2021-09-04	6997932	2677241	12946966	64679	No intervention
2021-09-05	7061997	2697106	13042987	64065	No intervention
2021-09-06	7125604	2717246	13133479	63607	No intervention
2021-09-07	7188513	2739097	13226878	62909	No intervention
2021-09-08	7250897	2757706	13317935	62384	No intervention
2021-09-09	7312561	2780883	13410421	61664	No intervention
2021-09-10	7373658	2803656	13496300	61097	No intervention
2021-09-11	7434091	2822556	13575951	60433	No intervention
2021-09-12	7493908	2841039	13654450	59817	No intervention
2021-09-13	7553159	2864871	13734493	59251	No intervention
2021-09-14	7611557	2884363	13813485	58398	No intervention
2021-09-15	7669405	2905338	13889157	57848	No intervention
2021-09-16	7726621	2922061	13962470	57216	No intervention
2021-09-17	7783161	2942882	14034781	56540	No intervention
2021-09-18	7839017	2968035	14110918	55856	No intervention
2021-09-19	7894286	2986714	14181123	55269	No intervention
2021-09-20	7948794	3007766	14247686	54508	No intervention
2021-09-21	8002534	3028185	14315737	53740	No intervention
2021-09-22	8055592	3046406	14381371	53058	No intervention
2021-09-23	8107984	3065729	14441131	52392	No intervention
2021-09-24	8159654	3086921	14507291	51670	No intervention
2021-09-25	8210818	3104802	14574152	51164	No intervention
2021-09-26	8261197	3126382	14628488	50379	No intervention
2021-09-27	8311088	3144365	14686959	49891	No intervention
2021-09-28	8360132	3166520	14743605	49044	No intervention
2021-09-29	8408488	3182835	14801087	48356	No intervention
2021-09-30	8456198	3204788	14853680	47710	No intervention
2021-10-01	8503366	3222523	14899153	47168	No intervention
2021-10-02	8549764	3239693	14952537	46398	No intervention
2021-10-03	8595581	3259024	15003513	45817	No intervention
2021-10-04	8640586	3281239	15051713	45005	No intervention
2021-10-05	8684961	3303666	15089805	44375	No intervention
2021-10-06	8728689	3317565	15141880	43728	No intervention
2021-10-07	8771863	3337846	15179106	43174	No intervention
2021-10-08	8814402	3357060	15224657	42539	No intervention
2021-10-09	8856233	3373384	15271869	41831	No intervention
2021-10-10	8897508	3391992	15320181	41275	No intervention
2021-10-11	8938085	3408758	15355573	40577	No intervention
