date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1223655	192899	2348168	16810	Normal (pre-intervention)
2021-08-08	1239942	191847	2358284	16287	Normal (pre-intervention)
2021-08-09	1255923	195130	2378771	15981	Normal (pre-intervention)
2021-08-10	1271383	195699	2386354	15460	Normal (pre-intervention)
2021-08-11	1286415	199936	2400041	15032	Normal (pre-intervention)
2021-08-12	1300954	203197	2408046	14539	Normal (pre-intervention)
2021-08-13	1315110	205779	2422907	14156	Normal (pre-intervention)
2021-08-14	1328841	209585	2432170	13731	Normal (pre-intervention)
2021-08-15	1342220	208153	2445129	13379	Normal (pre-intervention)
2021-08-16	1355227	211336	2451276	13007	Normal (pre-intervention)
2021-08-17	1367776	211405	2458989	12549	Normal (pre-intervention)
2021-08-18	1379850	214052	2464205	12074	Normal (pre-intervention)
2021-08-19	1391617	219403	2468795	11767	Normal (pre-intervention)
2021-08-20	1402907	221063	2474131	11290	Normal (pre-intervention)
2021-08-21	1413959	225387	2475964	11052	Normal (pre-intervention)
2021-08-22	1424696	228078	2484940	10737	Normal (pre-intervention)
2021-08-23	1435124	232347	2483492	10428	Normal (pre-intervention)
2021-08-24	1445097	235608	2490926	9973	Normal (pre-intervention)
2021-08-25	1454786	240817	2495146	9689	Normal (pre-intervention)
2021-08-26	1464143	242337	2499686	9357	Normal (pre-intervention)
2021-08-27	1473236	247902	2503133	9093	Normal (pre-intervention)
2021-08-28	1481986	254230	2506685	8750	Normal (pre-intervention)
2021-08-29	1490512	261005	2506444	8526	Normal (pre-intervention)
2021-08-30	1498807	264987	2509602	8295	Normal (pre-intervention)
2021-08-31	1506762	270254	2509322	7955	Normal (pre-intervention)
2021-09-01	1514404	279941	2504473	7642	Normal (pre-intervention)
2021-09-02	1521783	281938	2501061	7379	Normal (pre-intervention)
2021-09-03	1528962	288441	2505366	7179	Normal (pre-intervention)
2021-09-04	1535869	294926	2507024	6907	Normal (pre-intervention)
2021-09-05	1542720	303026	2509923	6851	Normal (pre-intervention)
2021-09-06	1549292	312180	2508248	6572	Normal (pre-intervention)
2021-09-07	1555603	320242	2507430	6311	Normal (pre-intervention)
2021-09-08	1561742	328593	2512170	6139	Normal (pre-intervention)
2021-09-09	1567716	335191	2509632	5974	Normal (pre-intervention)
2021-09-10	1573465	343155	2504157	5749	Normal (pre-intervention)
2021-09-11	1578957	353154	2496600	5492	Normal (pre-intervention)
2021-09-12	1584295	360394	2497343	5338	Normal (pre-intervention)
2021-09-13	1589511	368075	2495326	5216	Normal (pre-intervention)
2021-09-14	1594514	383445	2488155	5003	Normal (pre-intervention)
2021-09-15	1599435	392220	2486899	4921	Normal (pre-intervention)
2021-09-16	1604144	403443	2487096	4709	Normal (pre-intervention)
2021-09-17	1608646	412325	2480461	4502	Normal (pre-intervention)
2021-09-18	1613041	426669	2478398	4395	Normal (pre-intervention)
2021-09-19	1617262	434366	2468166	4221	Normal (pre-intervention)
2021-09-20	1621399	448603	2470022	4137	Normal (pre-intervention)
2021-09-21	1625349	458285	2475269	3950	Normal (pre-intervention)
2021-09-22	1629217	467083	2475998	3868	Normal (pre-intervention)
2021-09-23	1632923	481502	2474514	3706	Normal (pre-intervention)
2021-09-24	1636521	493704	2476099	3598	Normal (pre-intervention)
2021-09-25	1639982	505417	2470601	3461	Normal (pre-intervention)
2021-09-26	1643296	513011	2470630	3314	Normal (pre-intervention)
2021-09-27	1646604	525484	2466707	3308	Normal (pre-intervention)
2021-09-28	1649720	536240	2465459	3116	Normal (pre-intervention)
2021-09-29	1652782	550793	2457290	3062	Normal (pre-intervention)
2021-09-30	1655798	569001	2459159	3016	Normal (pre-intervention)
2021-10-01	1658606	581976	2456245	2808	Normal (pre-intervention)
2021-10-02	1661395	596319	2449164	2789	Normal (pre-intervention)
2021-10-03	1664094	606837	2441389	2699	Normal (pre-intervention)
2021-10-04	1666667	627731	2437432	2573	Normal (pre-intervention)
2021-10-05	1669268	638147	2435091	2601	Normal (pre-intervention)
2021-10-06	1671631	652649	2427709	2363	Normal (pre-intervention)
2021-10-07	1673994	659031	2425204	2363	Normal (pre-intervention)
2021-10-08	1676263	674644	2426258	2269	Normal (pre-intervention)
2021-10-09	1678537	682629	2425292	2274	Normal (pre-intervention)
2021-10-10	1680672	691611	2418251	2135	Normal (pre-intervention)
2021-10-11	1682713	705462	2414226	2041	Normal (pre-intervention)
