date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1960262	1860656	2063168	NA	Moderate return
2021-05-11	2001914	1871693	2133165	41652	Moderate return
2021-05-12	2043630	1889356	2197313	41716	Moderate return
2021-05-13	2087825	1909549	2273218	44195	Moderate return
2021-05-14	2132859	1933874	2336437	45034	Moderate return
2021-05-15	2178779	1960566	2407105	45920	Moderate return
2021-05-16	2225865	1987439	2476679	47086	Moderate return
2021-05-17	2274964	2011507	2553487	49099	Moderate return
2021-05-18	2325610	2036717	2628316	50646	Moderate return
2021-05-19	2376889	2060852	2707315	51279	Moderate return
2021-05-20	2430343	2087790	2782660	53454	Moderate return
2021-05-21	2484736	2108512	2866620	54393	Moderate return
2021-05-22	2541200	2142568	2958391	56464	Moderate return
2021-05-23	2598683	2175574	3039143	57483	Moderate return
2021-05-24	2656949	2208946	3135234	58266	Moderate return
2021-05-25	2717166	2240342	3223714	60217	Moderate return
2021-05-26	2779908	2267499	3328878	62742	Moderate return
2021-05-27	2844489	2303010	3427773	64581	Moderate return
2021-05-28	2910997	2342698	3533272	66508	Moderate return
2021-05-29	2977691	2380841	3628981	66694	Moderate return
2021-05-30	3046850	2403384	3742930	69159	Moderate return
2021-05-31	3117834	2437974	3847181	70984	Moderate return
2021-06-01	3190661	2479823	3956269	72827	Moderate return
2021-06-02	3264993	2523615	4065356	74332	Moderate return
2021-06-03	3341196	2575103	4201607	76203	Moderate return
2021-06-04	3420301	2622862	4311283	79105	Moderate return
2021-06-05	3500462	2661590	4429133	80161	Moderate return
2021-06-06	3582286	2685308	4561795	81824	Moderate return
2021-06-07	3665452	2728992	4686458	83166	Moderate return
2021-06-08	3751204	2793414	4819721	85752	Moderate return
2021-06-09	3837279	2841288	4965701	86075	Moderate return
2021-06-10	3926709	2884055	5138729	89430	Moderate return
2021-06-11	4018424	2935752	5285706	91715	Moderate return
2021-06-12	4113278	2989730	5451324	94854	Moderate return
2021-06-13	4209812	3025630	5585787	96534	Moderate return
2021-06-14	4307106	3080656	5727424	97294	Moderate return
2021-06-15	4407381	3149887	5896596	100275	Moderate return
2021-06-16	4509848	3209908	6037924	102467	Moderate return
2021-06-17	4612990	3262109	6194635	103142	Moderate return
2021-06-18	4720148	3313581	6378537	107158	Moderate return
2021-06-19	4827749	3371559	6567405	107601	Moderate return
2021-06-20	4938136	3432406	6731502	110387	Moderate return
2021-06-21	5048970	3478860	6918709	110834	Moderate return
2021-06-22	5164123	3542378	7074314	115153	Moderate return
2021-06-23	5279922	3611626	7284052	115799	Moderate return
2021-06-24	5398678	3674753	7509753	118756	Moderate return
2021-06-25	5519482	3734114	7703133	120804	Moderate return
2021-06-26	5642601	3778745	7921868	123119	Moderate return
2021-06-27	5768068	3858375	8180739	125467	Moderate return
2021-06-28	5892944	3911365	8349644	124876	Moderate return
2021-06-29	6020187	3990044	8588013	127243	Moderate return
2021-06-30	6149995	4038479	8815984	129808	Moderate return
2021-07-01	6281649	4105909	8993552	131654	Moderate return
2021-07-02	6415920	4170544	9243269	134271	Moderate return
2021-07-03	6551598	4246596	9464180	135678	Moderate return
2021-07-04	6688239	4316568	9682254	136641	Moderate return
2021-07-05	6826392	4375602	9936995	138153	Moderate return
2021-07-06	6965224	4456136	10164226	138832	Moderate return
2021-07-07	7106282	4532693	10360933	141058	Moderate return
2021-07-08	7249125	4590582	10595171	142843	Moderate return
2021-07-09	7391197	4670615	10824675	142072	Moderate return
2021-07-10	7534878	4751547	11076602	143681	Moderate return
2021-07-11	7683522	4809878	11305908	148644	Moderate return
2021-07-12	7830283	4897179	11525446	146761	Moderate return
2021-07-13	7979505	4963491	11767176	149222	Moderate return
2021-07-14	8129300	5029894	12007213	149795	Moderate return
2021-07-15	8280777	5085620	12260000	151477	Moderate return
2021-07-16	8434351	5170740	12503331	153574	Moderate return
2021-07-17	8586303	5249116	12767276	151952	Moderate return
2021-07-18	8739887	5324964	12996201	153584	Moderate return
2021-07-19	8892554	5405447	13306677	152667	Moderate return
2021-07-20	9044918	5467057	13489596	152364	Moderate return
2021-07-21	9200293	5562794	13717688	155375	Moderate return
2021-07-22	9356630	5639495	14003798	156337	Moderate return
2021-07-23	9513611	5720103	14238869	156981	Moderate return
2021-07-24	9667402	5797403	14502406	153791	Moderate return
2021-07-25	9823352	5903893	14787878	155950	Moderate return
2021-07-26	9977990	5971978	14947041	154638	Moderate return
2021-07-27	10133943	6049829	15215395	155953	Moderate return
2021-07-28	10290741	6140651	15532030	156798	Moderate return
2021-07-29	10448623	6270034	15719074	157882	Moderate return
2021-07-30	10604510	6336571	16008812	155887	Moderate return
2021-07-31	10761142	6427619	16266834	156632	Moderate return
2021-08-01	10917075	6484517	16484046	155933	Moderate return
2021-08-02	11072094	6572465	16692630	155019	Moderate return
2021-08-03	11227565	6683187	16940363	155471	Moderate return
2021-08-04	11382853	6762002	17132034	155288	Moderate return
2021-08-05	11534119	6856519	17343927	151266	Moderate return
2021-08-06	11686816	6923957	17560143	152697	Moderate return
2021-08-07	11839219	7063573	17839716	152403	Moderate return
2021-08-08	11989686	7119872	18069270	150467	Moderate return
2021-08-09	12139590	7220080	18280384	149904	Moderate return
2021-08-10	12288572	7295858	18468324	148982	Moderate return
2021-08-11	12436217	7384986	18694138	147645	Moderate return
2021-08-12	12583865	7462677	18978307	147648	Moderate return
2021-08-13	12727866	7507204	19196628	144001	Moderate return
2021-08-14	12871939	7582763	19417727	144073	Moderate return
2021-08-15	13015843	7658652	19607725	143904	Moderate return
2021-08-16	13156211	7725973	19799816	140368	Moderate return
2021-08-17	13297779	7814558	20060081	141568	Moderate return
2021-08-18	13438094	7872650	20235310	140315	Moderate return
2021-08-19	13575991	8002348	20480386	137897	Moderate return
2021-08-20	13712134	8053398	20729757	136143	Moderate return
2021-08-21	13847179	8125925	20894082	135045	Moderate return
2021-08-22	13980716	8210029	21047965	133537	Moderate return
2021-08-23	14113114	8240977	21334427	132398	Moderate return
2021-08-24	14243267	8340983	21501968	130153	Moderate return
2021-08-25	14371057	8386770	21675967	127790	Moderate return
2021-08-26	14497855	8524348	21947049	126798	Moderate return
2021-08-27	14624302	8566418	22058975	126447	Moderate return
2021-08-28	14747306	8593245	22192963	123004	Moderate return
2021-08-29	14871007	8660806	22307502	123701	Moderate return
2021-08-30	14993444	8690896	22576843	122437	Moderate return
2021-08-31	15113730	8779683	22715511	120286	Moderate return
2021-09-01	15230058	8854520	22871145	116328	Moderate return
2021-09-02	15347646	8932804	22997638	117588	Moderate return
2021-09-03	15463437	9016213	23161726	115791	Moderate return
2021-09-04	15576171	9092287	23391702	112734	Moderate return
2021-09-05	15688011	9156325	23506262	111840	Moderate return
2021-09-06	15796658	9326766	23557216	108647	Moderate return
2021-09-07	15906110	9342831	23703197	109452	Moderate return
2021-09-08	16012452	9414384	23823319	106342	Moderate return
2021-09-09	16117846	9511363	23945108	105394	Moderate return
2021-09-10	16222034	9566541	24101759	104188	Moderate return
2021-09-11	16324398	9670324	24199629	102364	Moderate return
2021-09-12	16424212	9738553	24289152	99814	Moderate return
2021-09-13	16523374	9776311	24454685	99162	Moderate return
2021-09-14	16620552	9878370	24557741	97178	Moderate return
2021-09-15	16715786	9978571	24631146	95234	Moderate return
2021-09-16	16808000	9987391	24752167	92214	Moderate return
2021-09-17	16899669	10061297	24913639	91669	Moderate return
2021-09-18	16990914	10179947	24932705	91245	Moderate return
2021-09-19	17077554	10184546	25069241	86640	Moderate return
2021-09-20	17164105	10251949	25103238	86551	Moderate return
2021-09-21	17250680	10319008	25283626	86575	Moderate return
2021-09-22	17335984	10373112	25305361	85304	Moderate return
2021-09-23	17419740	10398248	25485026	83756	Moderate return
2021-09-24	17500632	10426718	25586303	80892	Moderate return
2021-09-25	17578259	10522586	25726594	77627	Moderate return
2021-09-26	17656787	10587375	25813178	78528	Moderate return
2021-09-27	17731764	10659573	25906072	74977	Moderate return
2021-09-28	17806050	10653587	25995718	74286	Moderate return
2021-09-29	17878737	10718531	26074382	72687	Moderate return
2021-09-30	17949837	10758623	26108804	71100	Moderate return
2021-10-01	18020138	10844760	26153354	70301	Moderate return
2021-10-02	18089131	10885757	26160733	68993	Moderate return
2021-10-03	18157133	10890822	26197475	68002	Moderate return
2021-10-04	18224589	10912183	26307589	67456	Moderate return
2021-10-05	18288894	11018710	26353263	64305	Moderate return
2021-10-06	18351479	10996377	26398352	62585	Moderate return
2021-10-07	18413696	11097043	26478348	62217	Moderate return
2021-10-08	18475580	11081858	26515826	61884	Moderate return
2021-10-09	18534552	11206316	26564670	58972	Moderate return
2021-10-10	18593388	11245214	26620939	58836	Moderate return
2021-10-11	18651773	11240151	26648236	58385	Moderate return
