date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	698732	623442	777826	NA	Cautious return
2021-05-11	708597	618472	803426	9865	Cautious return
2021-05-12	718441	615289	828300	9844	Cautious return
2021-05-13	728236	612748	852086	9795	Cautious return
2021-05-14	737969	610860	874987	9733	Cautious return
2021-05-15	747719	608903	898184	9750	Cautious return
2021-05-16	757433	608034	920463	9714	Cautious return
2021-05-17	767077	607092	942199	9644	Cautious return
2021-05-18	776783	606885	964099	9706	Cautious return
2021-05-19	786566	606713	986282	9783	Cautious return
2021-05-20	796262	606996	1008495	9696	Cautious return
2021-05-21	805965	607064	1029507	9703	Cautious return
2021-05-22	815596	608251	1050534	9631	Cautious return
2021-05-23	825252	608657	1072386	9656	Cautious return
2021-05-24	834836	608918	1093695	9584	Cautious return
2021-05-25	844484	610404	1113840	9648	Cautious return
2021-05-26	854220	611123	1134562	9736	Cautious return
2021-05-27	863869	612308	1156128	9649	Cautious return
2021-05-28	873439	613464	1177563	9570	Cautious return
2021-05-29	883069	615014	1197801	9630	Cautious return
2021-05-30	892767	615760	1219749	9698	Cautious return
2021-05-31	902471	617579	1241557	9704	Cautious return
2021-06-01	912054	619088	1262238	9583	Cautious return
2021-06-02	921631	620268	1283608	9577	Cautious return
2021-06-03	931289	621245	1305914	9658	Cautious return
2021-06-04	940901	623214	1327062	9612	Cautious return
2021-06-05	950581	624756	1348408	9680	Cautious return
2021-06-06	960247	626046	1370786	9666	Cautious return
2021-06-07	969893	628492	1393654	9646	Cautious return
2021-06-08	979517	630243	1415422	9624	Cautious return
2021-06-09	989229	631972	1438057	9712	Cautious return
2021-06-10	998921	634527	1459444	9692	Cautious return
2021-06-11	1008590	637002	1482755	9669	Cautious return
2021-06-12	1018215	637799	1505992	9625	Cautious return
2021-06-13	1027960	639578	1528104	9745	Cautious return
2021-06-14	1037662	642079	1551185	9702	Cautious return
2021-06-15	1047408	643765	1574204	9746	Cautious return
2021-06-16	1057197	646361	1595935	9789	Cautious return
2021-06-17	1067063	648926	1621910	9866	Cautious return
2021-06-18	1076897	650955	1644441	9834	Cautious return
2021-06-19	1086692	653894	1668452	9795	Cautious return
2021-06-20	1096461	656301	1691929	9769	Cautious return
2021-06-21	1106413	657963	1716941	9952	Cautious return
2021-06-22	1116208	660045	1740439	9795	Cautious return
2021-06-23	1126186	661889	1767368	9978	Cautious return
2021-06-24	1136130	664150	1793309	9944	Cautious return
2021-06-25	1146008	665738	1817168	9878	Cautious return
2021-06-26	1155986	668326	1843704	9978	Cautious return
2021-06-27	1165956	670995	1868754	9970	Cautious return
2021-06-28	1175993	672716	1896561	10037	Cautious return
2021-06-29	1186022	675571	1922557	10029	Cautious return
2021-06-30	1196052	676937	1948806	10030	Cautious return
2021-07-01	1206081	678067	1977376	10029	Cautious return
2021-07-02	1216179	681020	2004788	10098	Cautious return
2021-07-03	1226291	683446	2032878	10112	Cautious return
2021-07-04	1236450	685510	2060800	10159	Cautious return
2021-07-05	1246562	687054	2088748	10112	Cautious return
2021-07-06	1256819	690813	2116508	10257	Cautious return
2021-07-07	1267084	690999	2148452	10265	Cautious return
