date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	185098	36652	556892	7616	Soc. Dist. + Travel Ban
2021-07-14	193007	36941	587235	7909	Soc. Dist. + Travel Ban
2021-07-15	201150	38220	612540	8143	Soc. Dist. + Travel Ban
2021-07-16	209536	38644	636998	8386	Soc. Dist. + Travel Ban
2021-07-17	218205	40353	664278	8669	Soc. Dist. + Travel Ban
2021-07-18	227120	40846	697625	8915	Soc. Dist. + Travel Ban
2021-07-19	236315	41732	721277	9195	Soc. Dist. + Travel Ban
2021-07-20	245741	41634	755087	9426	Soc. Dist. + Travel Ban
2021-07-21	255396	42147	783470	9655	Soc. Dist. + Travel Ban
2021-07-22	265330	44067	818119	9934	Soc. Dist. + Travel Ban
2021-07-23	275484	44905	844276	10154	Soc. Dist. + Travel Ban
2021-07-24	285806	45029	878129	10322	Soc. Dist. + Travel Ban
2021-07-25	296406	46071	905885	10600	Soc. Dist. + Travel Ban
2021-07-26	307189	47357	940262	10783	Soc. Dist. + Travel Ban
2021-07-27	318200	47242	965317	11011	Soc. Dist. + Travel Ban
2021-07-28	329421	48321	999298	11221	Soc. Dist. + Travel Ban
2021-07-29	340840	48261	1028636	11419	Soc. Dist. + Travel Ban
2021-07-30	352416	49811	1058449	11576	Soc. Dist. + Travel Ban
2021-07-31	364199	50979	1086714	11783	Soc. Dist. + Travel Ban
2021-08-01	376092	52346	1122130	11893	Soc. Dist. + Travel Ban
2021-08-02	388243	52818	1152638	12151	Soc. Dist. + Travel Ban
2021-08-03	400525	53521	1181429	12282	Soc. Dist. + Travel Ban
2021-08-04	412772	54680	1211217	12247	Soc. Dist. + Travel Ban
2021-08-05	425239	55828	1233782	12467	Soc. Dist. + Travel Ban
2021-08-06	437816	56014	1268435	12577	Soc. Dist. + Travel Ban
2021-08-07	450547	57022	1299014	12731	Soc. Dist. + Travel Ban
2021-08-08	463317	57918	1325945	12770	Soc. Dist. + Travel Ban
2021-08-09	476161	59706	1354842	12844	Soc. Dist. + Travel Ban
2021-08-10	489119	60472	1376113	12958	Soc. Dist. + Travel Ban
2021-08-11	502085	61854	1413360	12966	Soc. Dist. + Travel Ban
2021-08-12	515101	62930	1442865	13016	Soc. Dist. + Travel Ban
2021-08-13	528171	64002	1469476	13070	Soc. Dist. + Travel Ban
2021-08-14	541185	64867	1490000	13014	Soc. Dist. + Travel Ban
2021-08-15	554316	66004	1509610	13131	Soc. Dist. + Travel Ban
2021-08-16	567416	67344	1539725	13100	Soc. Dist. + Travel Ban
2021-08-17	580440	68859	1560504	13024	Soc. Dist. + Travel Ban
2021-08-18	593575	69878	1587478	13135	Soc. Dist. + Travel Ban
2021-08-19	606667	70654	1613839	13092	Soc. Dist. + Travel Ban
2021-08-20	619863	72450	1639483	13196	Soc. Dist. + Travel Ban
2021-08-21	632929	73773	1658260	13066	Soc. Dist. + Travel Ban
2021-08-22	645957	75051	1673324	13028	Soc. Dist. + Travel Ban
2021-08-23	658847	75910	1695213	12890	Soc. Dist. + Travel Ban
2021-08-24	671735	76172	1718132	12888	Soc. Dist. + Travel Ban
2021-08-25	684567	77909	1746303	12832	Soc. Dist. + Travel Ban
2021-08-26	697361	78472	1764381	12794	Soc. Dist. + Travel Ban
2021-08-27	710018	80178	1782694	12657	Soc. Dist. + Travel Ban
2021-08-28	722726	82445	1802356	12708	Soc. Dist. + Travel Ban
2021-08-29	735243	83463	1818663	12517	Soc. Dist. + Travel Ban
2021-08-30	747571	84509	1829853	12328	Soc. Dist. + Travel Ban
2021-08-31	759984	86508	1845990	12413	Soc. Dist. + Travel Ban
2021-09-01	772240	88305	1859349	12256	Soc. Dist. + Travel Ban
2021-09-02	784297	90993	1871672	12057	Soc. Dist. + Travel Ban
2021-09-03	796254	91873	1890405	11957	Soc. Dist. + Travel Ban
2021-09-04	808155	93311	1909309	11901	Soc. Dist. + Travel Ban
2021-09-05	819913	94559	1935816	11758	Soc. Dist. + Travel Ban
2021-09-06	831609	95036	1951880	11696	Soc. Dist. + Travel Ban
2021-09-07	843073	96680	1964820	11464	Soc. Dist. + Travel Ban
2021-09-08	854363	99704	1978809	11290	Soc. Dist. + Travel Ban
2021-09-09	865530	100543	1988886	11167	Soc. Dist. + Travel Ban
2021-09-10	876559	102605	2011472	11029	Soc. Dist. + Travel Ban
2021-09-11	887573	103243	2018860	11014	Soc. Dist. + Travel Ban
2021-09-12	898350	106228	2032922	10777	Soc. Dist. + Travel Ban
2021-09-13	909050	107190	2043614	10700	Soc. Dist. + Travel Ban
2021-09-14	919580	109354	2057648	10530	Soc. Dist. + Travel Ban
2021-09-15	929991	111450	2070013	10411	Soc. Dist. + Travel Ban
2021-09-16	940162	111843	2083371	10171	Soc. Dist. + Travel Ban
2021-09-17	950358	116320	2101549	10196	Soc. Dist. + Travel Ban
2021-09-18	960232	117507	2110169	9874	Soc. Dist. + Travel Ban
2021-09-19	969965	117485	2115568	9733	Soc. Dist. + Travel Ban
2021-09-20	979637	119465	2122657	9672	Soc. Dist. + Travel Ban
2021-09-21	989036	120616	2130380	9399	Soc. Dist. + Travel Ban
2021-09-22	998390	124475	2141293	9354	Soc. Dist. + Travel Ban
2021-09-23	1007643	126511	2144040	9253	Soc. Dist. + Travel Ban
2021-09-24	1016629	128161	2149531	8986	Soc. Dist. + Travel Ban
2021-09-25	1025493	129469	2161097	8864	Soc. Dist. + Travel Ban
2021-09-26	1034295	131625	2161430	8802	Soc. Dist. + Travel Ban
2021-09-27	1042970	134732	2161262	8675	Soc. Dist. + Travel Ban
2021-09-28	1051361	136254	2169731	8391	Soc. Dist. + Travel Ban
2021-09-29	1059714	137426	2182855	8353	Soc. Dist. + Travel Ban
2021-09-30	1067911	141757	2195431	8197	Soc. Dist. + Travel Ban
2021-10-01	1075992	141899	2207216	8081	Soc. Dist. + Travel Ban
2021-10-02	1083912	144085	2213293	7920	Soc. Dist. + Travel Ban
2021-10-03	1091723	146212	2218921	7811	Soc. Dist. + Travel Ban
2021-10-04	1099323	147818	2221255	7600	Soc. Dist. + Travel Ban
2021-10-05	1106827	150560	2230816	7504	Soc. Dist. + Travel Ban
2021-10-06	1114136	152861	2240122	7309	Soc. Dist. + Travel Ban
2021-10-07	1121391	154539	2242950	7255	Soc. Dist. + Travel Ban
2021-10-08	1128489	154744	2239994	7098	Soc. Dist. + Travel Ban
2021-10-09	1135433	156833	2236930	6944	Soc. Dist. + Travel Ban
2021-10-10	1142317	157611	2237457	6884	Soc. Dist. + Travel Ban
2021-10-11	1148961	162693	2245062	6644	Soc. Dist. + Travel Ban
