date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	118046	79435	177990	713	Moderate return
2021-08-11	118727	79671	179461	681	Moderate return
2021-08-12	119401	79881	181108	674	Moderate return
2021-08-13	120088	80263	183353	687	Moderate return
2021-08-14	120761	80469	183286	673	Moderate return
2021-08-15	121453	80783	185665	692	Moderate return
2021-08-16	122086	80578	186464	633	Moderate return
2021-08-17	122763	80661	189066	677	Moderate return
2021-08-18	123472	80838	189736	709	Moderate return
2021-08-19	124145	81543	190972	673	Moderate return
2021-08-20	124805	81604	193690	660	Moderate return
2021-08-21	125465	81805	195380	660	Moderate return
2021-08-22	126129	81709	195954	664	Moderate return
2021-08-23	126753	81740	197609	624	Moderate return
2021-08-24	127409	82028	199729	656	Moderate return
2021-08-25	128035	81752	200808	626	Moderate return
2021-08-26	128693	82228	202607	658	Moderate return
2021-08-27	129353	82516	204117	660	Moderate return
2021-08-28	130000	83179	205494	647	Moderate return
2021-08-29	130652	83228	208238	652	Moderate return
2021-08-30	131311	83172	209579	659	Moderate return
2021-08-31	131948	83517	212102	637	Moderate return
2021-09-01	132611	83621	212913	663	Moderate return
2021-09-02	133236	83523	214881	625	Moderate return
2021-09-03	133884	84159	216877	648	Moderate return
2021-09-04	134506	84061	217542	622	Moderate return
2021-09-05	135146	83922	218148	640	Moderate return
2021-09-06	135792	84178	219331	646	Moderate return
2021-09-07	136457	84161	221304	665	Moderate return
2021-09-08	137042	84101	222943	585	Moderate return
2021-09-09	137704	84162	224849	662	Moderate return
2021-09-10	138306	84736	225895	602	Moderate return
2021-09-11	138937	84569	227271	631	Moderate return
2021-09-12	139539	84959	227056	602	Moderate return
2021-09-13	140131	84518	230179	592	Moderate return
2021-09-14	140790	84393	231446	659	Moderate return
2021-09-15	141443	85079	234806	653	Moderate return
2021-09-16	142062	85418	234981	619	Moderate return
2021-09-17	142662	85178	236539	600	Moderate return
2021-09-18	143238	85332	238596	576	Moderate return
2021-09-19	143828	85528	239426	590	Moderate return
2021-09-20	144419	85329	241861	591	Moderate return
2021-09-21	144977	85777	244091	558	Moderate return
2021-09-22	145542	85118	245181	565	Moderate return
2021-09-23	146147	85228	248297	605	Moderate return
2021-09-24	146705	85156	248816	558	Moderate return
2021-09-25	147280	85892	251791	575	Moderate return
2021-09-26	147858	85534	250563	578	Moderate return
2021-09-27	148459	85908	253673	601	Moderate return
2021-09-28	149014	86491	254686	555	Moderate return
2021-09-29	149579	85656	255816	565	Moderate return
2021-09-30	150129	86375	257498	550	Moderate return
2021-10-01	150719	86032	260576	590	Moderate return
2021-10-02	151299	86053	261580	580	Moderate return
2021-10-03	151859	86153	261992	560	Moderate return
2021-10-04	152399	86254	264883	540	Moderate return
2021-10-05	152974	86699	266576	575	Moderate return
2021-10-06	153513	86493	268148	539	Moderate return
2021-10-07	154028	86355	269841	515	Moderate return
2021-10-08	154545	86341	272279	517	Moderate return
2021-10-09	155067	86617	272413	522	Moderate return
2021-10-10	155597	86853	273959	530	Moderate return
2021-10-11	156138	86581	275866	541	Moderate return
