date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	223632	205107	242859	NA	Cautious return
2021-05-11	227575	205567	250649	3943	Cautious return
2021-05-12	231588	206152	258498	4013	Cautious return
2021-05-13	235679	206936	266209	4091	Cautious return
2021-05-14	239834	207833	274191	4155	Cautious return
2021-05-15	244074	208794	282089	4240	Cautious return
2021-05-16	248373	209701	290302	4299	Cautious return
2021-05-17	252753	210914	298461	4380	Cautious return
2021-05-18	257195	212246	306767	4442	Cautious return
2021-05-19	261728	213542	315237	4533	Cautious return
2021-05-20	266342	214813	323698	4614	Cautious return
2021-05-21	271038	216338	332278	4696	Cautious return
2021-05-22	275812	217678	341084	4774	Cautious return
2021-05-23	280667	219120	350264	4855	Cautious return
2021-05-24	285613	220693	359453	4946	Cautious return
2021-05-25	290632	222321	368632	5019	Cautious return
2021-05-26	295779	224019	378015	5147	Cautious return
2021-05-27	301001	225783	387733	5222	Cautious return
2021-05-28	306314	227402	397559	5313	Cautious return
2021-05-29	311722	229322	407659	5408	Cautious return
2021-05-30	317240	231149	417882	5518	Cautious return
2021-05-31	322848	233043	428383	5608	Cautious return
2021-06-01	328543	234979	438913	5695	Cautious return
2021-06-02	334347	236943	449763	5804	Cautious return
2021-06-03	340250	238904	460740	5903	Cautious return
2021-06-04	346273	241040	471966	6023	Cautious return
2021-06-05	352399	243094	483632	6126	Cautious return
2021-06-06	358646	245421	495483	6247	Cautious return
2021-06-07	364980	247691	507293	6334	Cautious return
2021-06-08	371430	249858	519815	6450	Cautious return
2021-06-09	378034	252360	532597	6604	Cautious return
2021-06-10	384761	254734	545470	6727	Cautious return
2021-06-11	391595	257371	558769	6834	Cautious return
2021-06-12	398551	260001	572685	6956	Cautious return
2021-06-13	405643	262324	586584	7092	Cautious return
2021-06-14	412871	265155	600853	7228	Cautious return
2021-06-15	420228	267909	615280	7357	Cautious return
2021-06-16	427720	270707	630216	7492	Cautious return
2021-06-17	435323	273322	645911	7603	Cautious return
2021-06-18	443075	276120	661556	7752	Cautious return
2021-06-19	450950	279063	677768	7875	Cautious return
2021-06-20	458993	281938	694431	8043	Cautious return
2021-06-21	467177	285015	711653	8184	Cautious return
2021-06-22	475544	287995	729067	8367	Cautious return
2021-06-23	484055	290925	747084	8511	Cautious return
2021-06-24	492701	293955	765935	8646	Cautious return
2021-06-25	501525	297098	785028	8824	Cautious return
2021-06-26	510500	300532	804076	8975	Cautious return
2021-06-27	519635	303715	823803	9135	Cautious return
2021-06-28	528937	307057	844649	9302	Cautious return
2021-06-29	538425	310288	865813	9488	Cautious return
