date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	78341	59692	102850	146	Cautious return
2021-07-31	78560	59960	103380	219	Cautious return
2021-08-01	78742	59601	103385	182	Cautious return
2021-08-02	78923	60191	103943	181	Cautious return
2021-08-03	79074	60249	104690	151	Cautious return
2021-08-04	79253	60182	105367	179	Cautious return
2021-08-05	79413	60052	105806	160	Cautious return
2021-08-06	79567	59885	106497	154	Cautious return
2021-08-07	79710	59811	106323	143	Cautious return
2021-08-08	79868	60111	106535	158	Cautious return
2021-08-09	80009	59915	107011	141	Cautious return
2021-08-10	80178	60020	107607	169	Cautious return
2021-08-11	80264	59693	108289	86	Cautious return
2021-08-12	80421	59832	108234	157	Cautious return
2021-08-13	80566	59841	108660	145	Cautious return
2021-08-14	80685	60175	109009	119	Cautious return
2021-08-15	80828	60430	109570	143	Cautious return
2021-08-16	80991	60175	109788	163	Cautious return
2021-08-17	81123	60337	109983	132	Cautious return
2021-08-18	81272	60571	110725	149	Cautious return
2021-08-19	81434	60339	110867	162	Cautious return
2021-08-20	81576	60101	111065	142	Cautious return
2021-08-21	81707	60781	111870	131	Cautious return
2021-08-22	81822	60329	111881	115	Cautious return
2021-08-23	81963	60566	112493	141	Cautious return
2021-08-24	82098	60543	112667	135	Cautious return
2021-08-25	82196	60463	113151	98	Cautious return
2021-08-26	82280	60557	113269	84	Cautious return
2021-08-27	82407	60140	113732	127	Cautious return
2021-08-28	82512	60452	113783	105	Cautious return
2021-08-29	82618	60408	114547	106	Cautious return
2021-08-30	82740	60001	115277	122	Cautious return
2021-08-31	82883	60205	115230	143	Cautious return
2021-09-01	82990	60038	115882	107	Cautious return
2021-09-02	83117	60035	115986	127	Cautious return
2021-09-03	83247	60087	116912	130	Cautious return
2021-09-04	83333	59900	116963	86	Cautious return
2021-09-05	83439	60419	117332	106	Cautious return
2021-09-06	83523	60455	117671	84	Cautious return
2021-09-07	83646	60350	118020	123	Cautious return
2021-09-08	83783	60088	118441	137	Cautious return
2021-09-09	83879	60260	119037	96	Cautious return
2021-09-10	83982	60270	119017	103	Cautious return
2021-09-11	84092	60168	120184	110	Cautious return
2021-09-12	84205	60169	120509	113	Cautious return
2021-09-13	84313	59706	120114	108	Cautious return
2021-09-14	84403	59872	121102	90	Cautious return
2021-09-15	84511	60196	121294	108	Cautious return
2021-09-16	84593	60031	121342	82	Cautious return
2021-09-17	84674	59969	121366	81	Cautious return
2021-09-18	84780	60527	122173	106	Cautious return
2021-09-19	84863	60107	122461	83	Cautious return
2021-09-20	84946	60408	122940	83	Cautious return
2021-09-21	85032	60069	123510	86	Cautious return
2021-09-22	85155	60202	123622	123	Cautious return
2021-09-23	85221	60038	125052	66	Cautious return
2021-09-24	85308	59551	125192	87	Cautious return
2021-09-25	85378	60005	124116	70	Cautious return
2021-09-26	85465	59811	124691	87	Cautious return
2021-09-27	85579	59936	124885	114	Cautious return
2021-09-28	85657	59837	125952	78	Cautious return
2021-09-29	85759	59775	126825	102	Cautious return
2021-09-30	85802	59643	126535	43	Cautious return
2021-10-01	85846	59756	126899	44	Cautious return
2021-10-02	85946	59675	127517	100	Cautious return
2021-10-03	86039	59697	127313	93	Cautious return
2021-10-04	86116	59607	127958	77	Cautious return
2021-10-05	86198	59729	127835	82	Cautious return
2021-10-06	86257	59528	129501	59	Cautious return
2021-10-07	86307	58952	129136	50	Cautious return
2021-10-08	86378	59059	130027	71	Cautious return
2021-10-09	86478	59431	129465	100	Cautious return
2021-10-10	86542	59252	130211	64	Cautious return
2021-10-11	86583	58926	129612	41	Cautious return
