date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	53234	22741	122742	1154	Cautious return
2021-07-11	54428	22994	127688	1194	Cautious return
2021-07-12	55656	22831	132855	1228	Cautious return
2021-07-13	56913	22989	137640	1257	Cautious return
2021-07-14	58233	23351	143589	1320	Cautious return
2021-07-15	59550	23510	149148	1317	Cautious return
2021-07-16	60915	23543	153481	1365	Cautious return
2021-07-17	62326	23625	161415	1411	Cautious return
2021-07-18	63798	23747	166387	1472	Cautious return
2021-07-19	65290	23950	171660	1492	Cautious return
2021-07-20	66838	24154	179181	1548	Cautious return
2021-07-21	68418	24392	185896	1580	Cautious return
2021-07-22	70034	24200	191272	1616	Cautious return
2021-07-23	71700	24162	200369	1666	Cautious return
2021-07-24	73409	24529	205389	1709	Cautious return
2021-07-25	75182	24620	213899	1773	Cautious return
2021-07-26	76988	24970	222639	1806	Cautious return
2021-07-27	78891	24981	231950	1903	Cautious return
2021-07-28	80787	25161	241498	1896	Cautious return
2021-07-29	82746	25214	248892	1959	Cautious return
2021-07-30	84771	25276	256725	2025	Cautious return
2021-07-31	86814	24878	264405	2043	Cautious return
2021-08-01	88912	25326	277875	2098	Cautious return
2021-08-02	91079	25237	285584	2167	Cautious return
2021-08-03	93281	25546	295570	2202	Cautious return
2021-08-04	95548	25643	304476	2267	Cautious return
2021-08-05	97865	25637	317361	2317	Cautious return
2021-08-06	100240	25754	325776	2375	Cautious return
2021-08-07	102666	25915	335783	2426	Cautious return
2021-08-08	105130	25837	346957	2464	Cautious return
2021-08-09	107639	26010	359657	2509	Cautious return
2021-08-10	110209	25782	369189	2570	Cautious return
2021-08-11	112787	25743	382872	2578	Cautious return
2021-08-12	115462	26210	396426	2675	Cautious return
2021-08-13	118179	26009	408331	2717	Cautious return
2021-08-14	120974	25798	422786	2795	Cautious return
2021-08-15	123783	25939	434842	2809	Cautious return
2021-08-16	126689	25950	447245	2906	Cautious return
2021-08-17	129600	25880	461192	2911	Cautious return
2021-08-18	132557	25903	473368	2957	Cautious return
2021-08-19	135567	26044	487552	3010	Cautious return
2021-08-20	138627	26166	501162	3060	Cautious return
2021-08-21	141747	26119	509377	3120	Cautious return
2021-08-22	144852	26280	524838	3105	Cautious return
2021-08-23	148076	26371	535798	3224	Cautious return
2021-08-24	151278	26187	542186	3202	Cautious return
2021-08-25	154570	26313	555467	3292	Cautious return
2021-08-26	157856	26270	568481	3286	Cautious return
2021-08-27	161244	26388	579834	3388	Cautious return
2021-08-28	164585	26651	595530	3341	Cautious return
2021-08-29	168028	26641	607867	3443	Cautious return
2021-08-30	171483	26564	616747	3455	Cautious return
2021-08-31	174971	26750	635728	3488	Cautious return
2021-09-01	178454	26863	647234	3483	Cautious return
2021-09-02	182035	26977	662425	3581	Cautious return
2021-09-03	185647	27261	669330	3612	Cautious return
2021-09-04	189277	27082	681856	3630	Cautious return
2021-09-05	192936	27638	701102	3659	Cautious return
2021-09-06	196599	27947	714831	3663	Cautious return
2021-09-07	200297	27702	729553	3698	Cautious return
2021-09-08	203984	27555	744621	3687	Cautious return
2021-09-09	207678	27964	755712	3694	Cautious return
2021-09-10	211432	27863	766413	3754	Cautious return
2021-09-11	215250	27467	775906	3818	Cautious return
2021-09-12	219108	27551	795280	3858	Cautious return
2021-09-13	222889	27887	807117	3781	Cautious return
2021-09-14	226743	28077	823486	3854	Cautious return
2021-09-15	230579	27926	835753	3836	Cautious return
2021-09-16	234442	28076	851236	3863	Cautious return
2021-09-17	238313	28064	859583	3871	Cautious return
2021-09-18	242145	28296	871634	3832	Cautious return
2021-09-19	246012	27902	882489	3867	Cautious return
2021-09-20	249894	28688	897815	3882	Cautious return
2021-09-21	253807	27934	905725	3913	Cautious return
2021-09-22	257754	27886	916842	3947	Cautious return
2021-09-23	261647	27912	925589	3893	Cautious return
2021-09-24	265534	28056	939777	3887	Cautious return
2021-09-25	269439	27832	953795	3905	Cautious return
2021-09-26	273308	28219	963794	3869	Cautious return
2021-09-27	277249	28200	970640	3941	Cautious return
2021-09-28	281156	28062	984423	3907	Cautious return
2021-09-29	285070	28076	990105	3914	Cautious return
2021-09-30	288963	28068	1000024	3893	Cautious return
2021-10-01	292840	28043	1004815	3877	Cautious return
2021-10-02	296720	27959	1015755	3880	Cautious return
2021-10-03	300645	28617	1025174	3925	Cautious return
2021-10-04	304478	27943	1033281	3833	Cautious return
2021-10-05	308315	28209	1045601	3837	Cautious return
2021-10-06	312152	27992	1053634	3837	Cautious return
2021-10-07	315982	28126	1066431	3830	Cautious return
2021-10-08	319827	28774	1072987	3845	Cautious return
2021-10-09	323621	28291	1080383	3794	Cautious return
2021-10-10	327425	28579	1090930	3804	Cautious return
2021-10-11	331231	28835	1099336	3806	Cautious return
