date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	698644	623184	777869	NA	No intervention
2021-05-11	715401	623995	812067	16757	No intervention
2021-05-12	732935	626807	846329	17534	No intervention
2021-05-13	751175	629909	881288	18240	No intervention
2021-05-14	770278	634299	917307	19103	No intervention
2021-05-15	790239	639237	955271	19961	No intervention
2021-05-16	811078	645132	994275	20839	No intervention
2021-05-17	832966	650938	1036336	21888	No intervention
2021-05-18	855770	657450	1079097	22804	No intervention
2021-05-19	879545	664734	1124575	23775	No intervention
2021-05-20	904470	671681	1172750	24925	No intervention
2021-05-21	930533	679704	1224299	26063	No intervention
2021-05-22	957659	687899	1277541	27126	No intervention
2021-05-23	986055	695727	1334912	28396	No intervention
2021-05-24	1015797	704660	1395095	29742	No intervention
2021-05-25	1046783	714039	1458550	30986	No intervention
2021-05-26	1079279	723461	1526053	32496	No intervention
2021-05-27	1113155	732555	1596125	33876	No intervention
2021-05-28	1148545	741932	1672138	35390	No intervention
2021-05-29	1185483	752781	1752366	36938	No intervention
2021-05-30	1224235	763454	1835783	38752	No intervention
2021-05-31	1264700	774016	1924601	40465	No intervention
2021-06-01	1306960	785292	2019609	42260	No intervention
2021-06-02	1351073	797614	2120717	44113	No intervention
2021-06-03	1397224	808235	2225540	46151	No intervention
2021-06-04	1445479	820657	2339974	48255	No intervention
2021-06-05	1495925	833578	2457871	50446	No intervention
2021-06-06	1548634	846200	2583832	52709	No intervention
2021-06-07	1603605	860171	2715744	54971	No intervention
2021-06-08	1661197	874143	2854141	57592	No intervention
2021-06-09	1721245	886942	3003539	60048	No intervention
2021-06-10	1783975	900938	3160772	62730	No intervention
2021-06-11	1849528	914770	3327934	65553	No intervention
2021-06-12	1917978	930201	3500676	68450	No intervention
2021-06-13	1989298	944603	3689844	71320	No intervention
2021-06-14	2063785	959513	3883676	74487	No intervention
2021-06-15	2141527	974804	4087042	77742	No intervention
2021-06-16	2222663	992135	4304753	81136	No intervention
2021-06-17	2307100	1006978	4531762	84437	No intervention
2021-06-18	2395222	1024675	4769657	88122	No intervention
2021-06-19	2487080	1041060	5024580	91858	No intervention
2021-06-20	2582721	1059865	5289049	95641	No intervention
2021-06-21	2682362	1077903	5564615	99641	No intervention
2021-06-22	2786059	1095721	5852481	103697	No intervention
2021-06-23	2894075	1115573	6159605	108016	No intervention
2021-06-24	3006331	1133885	6480725	112256	No intervention
2021-06-25	3123106	1152310	6817789	116775	No intervention
2021-06-26	3244494	1172993	7167579	121388	No intervention
2021-06-27	3370770	1194351	7531749	126276	No intervention
2021-06-28	3501628	1213441	7907525	130858	No intervention
2021-06-29	3637666	1234269	8309047	136038	No intervention
2021-06-30	3778646	1257334	8718426	140980	No intervention
2021-07-01	3925047	1278563	9148650	146401	No intervention
2021-07-02	4076640	1299197	9591722	151593	No intervention
2021-07-03	4233264	1323907	10056645	156624	No intervention
2021-07-04	4395549	1347235	10531407	162285	No intervention
2021-07-05	4563241	1370163	11025066	167692	No intervention
2021-07-06	4736523	1395761	11535825	173282	No intervention
2021-07-07	4915393	1419223	12053467	178870	No intervention
2021-07-08	5100137	1443492	12602293	184744	No intervention
2021-07-09	5290460	1469788	13155419	190323	No intervention
2021-07-10	5486630	1495784	13735704	196170	No intervention
2021-07-11	5688431	1520414	14325250	201801	No intervention
2021-07-12	5896081	1546460	14919206	207650	No intervention
2021-07-13	6109579	1574734	15533345	213498	No intervention
2021-07-14	6328773	1602802	16146529	219194	No intervention
2021-07-15	6553804	1630312	16779884	225031	No intervention
2021-07-16	6784273	1660903	17423073	230469	No intervention
2021-07-17	7020430	1689494	18091185	236157	No intervention
2021-07-18	7262004	1718934	18764812	241574	No intervention
