date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	6500	104	Soc. Dist. + Travel Ban	4070	9558
2021-06-05	6603	103	Soc. Dist. + Travel Ban	4102	9785
2021-06-06	6707	104	Soc. Dist. + Travel Ban	4133	10000
2021-06-07	6811	104	Soc. Dist. + Travel Ban	4163	10224
2021-06-08	6916	105	Soc. Dist. + Travel Ban	4190	10451
2021-06-09	7020	104	Soc. Dist. + Travel Ban	4220	10681
2021-06-10	7124	104	Soc. Dist. + Travel Ban	4245	10919
2021-06-11	7229	105	Soc. Dist. + Travel Ban	4277	11157
2021-06-12	7333	104	Soc. Dist. + Travel Ban	4302	11383
2021-06-13	7437	104	Soc. Dist. + Travel Ban	4326	11613
2021-06-14	7542	105	Soc. Dist. + Travel Ban	4350	11855
2021-06-15	7647	105	Soc. Dist. + Travel Ban	4381	12089
2021-06-16	7752	105	Soc. Dist. + Travel Ban	4407	12327
2021-06-17	7857	105	Soc. Dist. + Travel Ban	4430	12571
2021-06-18	7961	104	Soc. Dist. + Travel Ban	4457	12809
2021-06-19	8065	104	Soc. Dist. + Travel Ban	4481	13061
2021-06-20	8171	106	Soc. Dist. + Travel Ban	4503	13295
2021-06-21	8274	103	Soc. Dist. + Travel Ban	4530	13545
2021-06-22	8379	105	Soc. Dist. + Travel Ban	4552	13786
2021-06-23	8484	105	Soc. Dist. + Travel Ban	4574	14037
2021-06-24	8590	106	Soc. Dist. + Travel Ban	4595	14278
2021-06-25	8694	104	Soc. Dist. + Travel Ban	4627	14548
2021-06-26	8798	104	Soc. Dist. + Travel Ban	4647	14799
2021-06-27	8902	104	Soc. Dist. + Travel Ban	4666	15050
2021-06-28	9005	103	Soc. Dist. + Travel Ban	4687	15307
2021-06-29	9109	104	Soc. Dist. + Travel Ban	4713	15557
2021-06-30	9212	103	Soc. Dist. + Travel Ban	4724	15815
2021-07-01	9315	103	Soc. Dist. + Travel Ban	4747	16075
2021-07-02	9419	104	Soc. Dist. + Travel Ban	4764	16328
2021-07-03	9522	103	Soc. Dist. + Travel Ban	4789	16586
2021-07-04	9624	102	Soc. Dist. + Travel Ban	4809	16835
2021-07-05	9727	103	Soc. Dist. + Travel Ban	4828	17098
2021-07-06	9829	102	Soc. Dist. + Travel Ban	4844	17363
2021-07-07	9930	101	Soc. Dist. + Travel Ban	4859	17622
2021-07-08	10032	102	Soc. Dist. + Travel Ban	4885	17887
2021-07-09	10133	101	Soc. Dist. + Travel Ban	4902	18132
2021-07-10	10233	100	Soc. Dist. + Travel Ban	4908	18381
2021-07-11	10333	100	Soc. Dist. + Travel Ban	4923	18639
2021-07-12	10432	99	Soc. Dist. + Travel Ban	4946	18904
2021-07-13	10532	100	Soc. Dist. + Travel Ban	4954	19163
2021-07-14	10631	99	Soc. Dist. + Travel Ban	4973	19421
2021-07-15	10729	98	Soc. Dist. + Travel Ban	4980	19685
2021-07-16	10827	98	Soc. Dist. + Travel Ban	5004	19940
2021-07-17	10924	97	Soc. Dist. + Travel Ban	5013	20173
2021-07-18	11022	98	Soc. Dist. + Travel Ban	5036	20449
2021-07-19	11119	97	Soc. Dist. + Travel Ban	5044	20681
2021-07-20	11214	95	Soc. Dist. + Travel Ban	5058	20930
2021-07-21	11309	95	Soc. Dist. + Travel Ban	5070	21173
2021-07-22	11404	95	Soc. Dist. + Travel Ban	5085	21431
2021-07-23	11497	93	Soc. Dist. + Travel Ban	5099	21687
2021-07-24	11590	93	Soc. Dist. + Travel Ban	5111	21926
2021-07-25	11684	94	Soc. Dist. + Travel Ban	5120	22184
2021-07-26	11775	91	Soc. Dist. + Travel Ban	5134	22439
2021-07-27	11866	91	Soc. Dist. + Travel Ban	5140	22677
2021-07-28	11957	91	Soc. Dist. + Travel Ban	5148	22912
2021-07-29	12047	90	Soc. Dist. + Travel Ban	5156	23140
2021-07-30	12136	89	Soc. Dist. + Travel Ban	5161	23369
2021-07-31	12225	89	Soc. Dist. + Travel Ban	5173	23600
2021-08-01	12313	88	Soc. Dist. + Travel Ban	5181	23846
2021-08-02	12400	87	Soc. Dist. + Travel Ban	5193	24079
2021-08-03	12487	87	Soc. Dist. + Travel Ban	5203	24284
2021-08-04	12574	87	Soc. Dist. + Travel Ban	5214	24524
2021-08-05	12659	85	Soc. Dist. + Travel Ban	5223	24746
2021-08-06	12742	83	Soc. Dist. + Travel Ban	5238	24961
2021-08-07	12826	84	Soc. Dist. + Travel Ban	5241	25194
2021-08-08	12909	83	Soc. Dist. + Travel Ban	5244	25394
2021-08-09	12992	83	Soc. Dist. + Travel Ban	5254	25589
2021-08-10	13074	82	Soc. Dist. + Travel Ban	5267	25813
2021-08-11	13154	80	Soc. Dist. + Travel Ban	5270	26033
2021-08-12	13234	80	Soc. Dist. + Travel Ban	5280	26234
2021-08-13	13314	80	Soc. Dist. + Travel Ban	5276	26446
2021-08-14	13392	78	Soc. Dist. + Travel Ban	5282	26665
2021-08-15	13470	78	Soc. Dist. + Travel Ban	5297	26862
2021-08-16	13548	78	Soc. Dist. + Travel Ban	5290	27079
2021-08-17	13623	75	Soc. Dist. + Travel Ban	5296	27272
2021-08-18	13697	74	Soc. Dist. + Travel Ban	5299	27473
2021-08-19	13772	75	Soc. Dist. + Travel Ban	5302	27652
2021-08-20	13846	74	Soc. Dist. + Travel Ban	5315	27853
2021-08-21	13919	73	Soc. Dist. + Travel Ban	5330	28050
2021-08-22	13991	72	Soc. Dist. + Travel Ban	5329	28215
2021-08-23	14063	72	Soc. Dist. + Travel Ban	5331	28401
2021-08-24	14133	70	Soc. Dist. + Travel Ban	5345	28597
2021-08-25	14204	71	Soc. Dist. + Travel Ban	5348	28754
2021-08-26	14274	70	Soc. Dist. + Travel Ban	5357	28912
2021-08-27	14342	68	Soc. Dist. + Travel Ban	5355	29119
2021-08-28	14410	68	Soc. Dist. + Travel Ban	5363	29284
2021-08-29	14477	67	Soc. Dist. + Travel Ban	5368	29442
2021-08-30	14544	67	Soc. Dist. + Travel Ban	5367	29622
2021-08-31	14609	65	Soc. Dist. + Travel Ban	5374	29781
2021-09-01	14673	64	Soc. Dist. + Travel Ban	5377	29936
2021-09-02	14737	64	Soc. Dist. + Travel Ban	5385	30090
2021-09-03	14800	63	Soc. Dist. + Travel Ban	5389	30245
2021-09-04	14861	61	Soc. Dist. + Travel Ban	5387	30407
2021-09-05	14923	62	Soc. Dist. + Travel Ban	5397	30544
2021-09-06	14985	62	Soc. Dist. + Travel Ban	5401	30704
2021-09-07	15045	60	Soc. Dist. + Travel Ban	5403	30847
2021-09-08	15104	59	Soc. Dist. + Travel Ban	5407	30984
2021-09-09	15163	59	Soc. Dist. + Travel Ban	5415	31131
2021-09-10	15221	58	Soc. Dist. + Travel Ban	5415	31284
2021-09-11	15279	58	Soc. Dist. + Travel Ban	5423	31405
2021-09-12	15336	57	Soc. Dist. + Travel Ban	5422	31546
2021-09-13	15392	56	Soc. Dist. + Travel Ban	5436	31703
2021-09-14	15447	55	Soc. Dist. + Travel Ban	5428	31801
2021-09-15	15501	54	Soc. Dist. + Travel Ban	5422	31952
2021-09-16	15555	54	Soc. Dist. + Travel Ban	5430	32085
2021-09-17	15609	54	Soc. Dist. + Travel Ban	5438	32209
2021-09-18	15661	52	Soc. Dist. + Travel Ban	5432	32338
2021-09-19	15712	51	Soc. Dist. + Travel Ban	5439	32457
2021-09-20	15763	51	Soc. Dist. + Travel Ban	5438	32579
2021-09-21	15813	50	Soc. Dist. + Travel Ban	5436	32699
2021-09-22	15863	50	Soc. Dist. + Travel Ban	5422	32829
2021-09-23	15910	47	Soc. Dist. + Travel Ban	5426	32943
2021-09-24	15959	49	Soc. Dist. + Travel Ban	5424	33058
2021-09-25	16006	47	Soc. Dist. + Travel Ban	5429	33143
2021-09-26	16054	48	Soc. Dist. + Travel Ban	5435	33275
2021-09-27	16100	46	Soc. Dist. + Travel Ban	5436	33375
2021-09-28	16146	46	Soc. Dist. + Travel Ban	5427	33481
2021-09-29	16192	46	Soc. Dist. + Travel Ban	5424	33562
2021-09-30	16237	45	Soc. Dist. + Travel Ban	5419	33683
2021-10-01	16281	44	Soc. Dist. + Travel Ban	5419	33786
2021-10-02	16324	43	Soc. Dist. + Travel Ban	5419	33882
2021-10-03	16367	43	Soc. Dist. + Travel Ban	5429	33987
2021-10-04	16409	42	Soc. Dist. + Travel Ban	5416	34097
2021-10-05	16451	42	Soc. Dist. + Travel Ban	5407	34195
2021-10-06	16492	41	Soc. Dist. + Travel Ban	5411	34292
2021-10-07	16533	41	Soc. Dist. + Travel Ban	5411	34398
2021-10-08	16572	39	Soc. Dist. + Travel Ban	5403	34485
2021-10-09	16612	40	Soc. Dist. + Travel Ban	5405	34567
2021-10-10	16650	38	Soc. Dist. + Travel Ban	5401	34637
2021-10-11	16689	39	Soc. Dist. + Travel Ban	5400	34715
2021-05-10	4006	NA	No intervention	3587	4446
2021-05-11	4135	129	No intervention	3576	4728
2021-05-12	4269	134	No intervention	3591	4996
2021-05-13	4407	138	No intervention	3617	5261
2021-05-14	4550	143	No intervention	3653	5527
2021-05-15	4698	148	No intervention	3693	5802
2021-05-16	4851	153	No intervention	3743	6081
2021-05-17	5007	156	No intervention	3797	6368
2021-05-18	5170	163	No intervention	3848	6668
2021-05-19	5338	168	No intervention	3906	6979
2021-05-20	5511	173	No intervention	3971	7292
2021-05-21	5690	179	No intervention	4036	7624
2021-05-22	5874	184	No intervention	4096	7965
2021-05-23	6063	189	No intervention	4169	8318
2021-05-24	6258	195	No intervention	4241	8688
2021-05-25	6459	201	No intervention	4312	9072
2021-05-26	6666	207	No intervention	4383	9470
2021-05-27	6879	213	No intervention	4459	9879
2021-05-28	7098	219	No intervention	4538	10308
2021-05-29	7321	223	No intervention	4615	10757
2021-05-30	7553	232	No intervention	4695	11213
2021-05-31	7789	236	No intervention	4772	11683
2021-06-01	8031	242	No intervention	4854	12177
2021-06-02	8279	248	No intervention	4938	12682
2021-06-03	8533	254	No intervention	5019	13198
2021-06-04	8794	261	No intervention	5104	13742
2021-06-05	9060	266	No intervention	5185	14294
2021-06-06	9331	271	No intervention	5274	14854
2021-06-07	9607	276	No intervention	5362	15429
2021-06-08	9889	282	No intervention	5447	16026
2021-06-09	10176	287	No intervention	5536	16631
2021-06-10	10469	293	No intervention	5629	17245
2021-06-11	10766	297	No intervention	5716	17878
2021-06-12	11069	303	No intervention	5814	18525
2021-06-13	11376	307	No intervention	5911	19163
2021-06-14	11686	310	No intervention	5994	19825
2021-06-15	12001	315	No intervention	6092	20474
2021-06-16	12319	318	No intervention	6184	21130
2021-06-17	12640	321	No intervention	6279	21803
2021-06-18	12966	326	No intervention	6374	22487
2021-06-19	13295	329	No intervention	6469	23185
2021-06-20	13626	331	No intervention	6554	23868
2021-06-21	13959	333	No intervention	6656	24553
2021-06-22	14295	336	No intervention	6750	25240
2021-06-23	14633	338	No intervention	6848	25941
2021-06-24	14971	338	No intervention	6940	26607
2021-06-25	15311	340	No intervention	7038	27305
2021-06-26	15653	342	No intervention	7134	27972
2021-06-27	15995	342	No intervention	7227	28651
2021-06-28	16338	343	No intervention	7325	29332
2021-06-29	16681	343	No intervention	7421	29974
2021-06-30	17022	341	No intervention	7514	30641
2021-07-01	17364	342	No intervention	7613	31280
2021-07-02	17705	341	No intervention	7701	31911
2021-07-03	18044	339	No intervention	7804	32566
2021-07-04	18382	338	No intervention	7906	33202
2021-07-05	18719	337	No intervention	8000	33805
2021-07-06	19055	336	No intervention	8092	34417
2021-07-07	19388	333	No intervention	8199	35001
2021-07-08	19719	331	No intervention	8288	35588
2021-07-09	20049	330	No intervention	8382	36141
2021-07-10	20373	324	No intervention	8475	36715
2021-07-11	20697	324	No intervention	8571	37254
2021-07-12	21018	321	No intervention	8670	37820
2021-07-13	21334	316	No intervention	8774	38332
2021-07-14	21649	315	No intervention	8867	38845
2021-07-15	21960	311	No intervention	8966	39350
2021-07-16	22266	306	No intervention	9048	39833
2021-07-17	22569	303	No intervention	9140	40296
2021-07-18	22869	300	No intervention	9239	40739
2021-07-19	23165	296	No intervention	9338	41189
2021-07-20	23457	292	No intervention	9436	41624
2021-07-21	23745	288	No intervention	9534	42033
2021-07-22	24029	284	No intervention	9618	42453
2021-07-23	24310	281	No intervention	9702	42850
2021-07-24	24584	274	No intervention	9777	43231
2021-07-25	24855	271	No intervention	9864	43585
2021-07-26	25122	267	No intervention	9951	43963
2021-07-27	25383	261	No intervention	10038	44314
2021-07-28	25640	257	No intervention	10129	44655
2021-07-29	25893	253	No intervention	10215	44978
2021-07-30	26141	248	No intervention	10306	45290
2021-07-31	26386	245	No intervention	10404	45588
2021-08-01	26625	239	No intervention	10481	45887
2021-08-02	26861	236	No intervention	10558	46188
2021-08-03	27091	230	No intervention	10657	46444
2021-08-04	27320	229	No intervention	10759	46709
2021-08-05	27543	223	No intervention	10853	46952
2021-08-06	27762	219	No intervention	10918	47200
2021-08-07	27975	213	No intervention	11001	47423
2021-08-08	28185	210	No intervention	11086	47655
2021-08-09	28392	207	No intervention	11164	47875
2021-08-10	28594	202	No intervention	11242	48071
2021-08-11	28792	198	No intervention	11322	48271
2021-08-12	28985	193	No intervention	11393	48472
2021-08-13	29174	189	No intervention	11488	48674
2021-08-14	29359	185	No intervention	11560	48851
2021-08-15	29540	181	No intervention	11644	49032
2021-08-16	29718	178	No intervention	11718	49197
2021-08-17	29892	174	No intervention	11782	49380
2021-08-18	30062	170	No intervention	11853	49517
2021-08-19	30228	166	No intervention	11934	49675
2021-08-20	30391	163	No intervention	12002	49829
2021-08-21	30550	159	No intervention	12084	49959
2021-08-22	30705	155	No intervention	12175	50083
2021-08-23	30857	152	No intervention	12235	50214
2021-08-24	31005	148	No intervention	12308	50326
2021-08-25	31149	144	No intervention	12375	50431
2021-08-26	31290	141	No intervention	12444	50529
2021-08-27	31429	139	No intervention	12513	50646
2021-08-28	31564	135	No intervention	12592	50749
2021-08-29	31697	133	No intervention	12659	50835
2021-08-30	31827	130	No intervention	12726	50939
2021-08-31	31953	126	No intervention	12814	51033
2021-09-01	32076	123	No intervention	12879	51123
2021-09-02	32197	121	No intervention	12956	51207
2021-09-03	32314	117	No intervention	13027	51268
2021-09-04	32429	115	No intervention	13093	51340
2021-09-05	32541	112	No intervention	13166	51442
2021-09-06	32650	109	No intervention	13226	51503
2021-09-07	32757	107	No intervention	13284	51577
2021-09-08	32861	104	No intervention	13351	51608
2021-09-09	32963	102	No intervention	13408	51689
2021-09-10	33063	100	No intervention	13491	51736
2021-09-11	33161	98	No intervention	13535	51779
2021-09-12	33257	96	No intervention	13612	51826
2021-09-13	33349	92	No intervention	13667	51889
2021-09-14	33440	91	No intervention	13719	51919
2021-09-15	33527	87	No intervention	13780	51967
2021-09-16	33615	88	No intervention	13843	52013
2021-09-17	33700	85	No intervention	13910	52060
2021-09-18	33782	82	No intervention	13956	52085
2021-09-19	33862	80	No intervention	14021	52131
2021-09-20	33940	78	No intervention	14075	52162
2021-09-21	34016	76	No intervention	14140	52179
2021-09-22	34091	75	No intervention	14207	52202
2021-09-23	34163	72	No intervention	14268	52239
2021-09-24	34233	70	No intervention	14332	52250
2021-09-25	34303	70	No intervention	14359	52290
2021-09-26	34370	67	No intervention	14411	52313
2021-09-27	34436	66	No intervention	14485	52336
2021-09-28	34501	65	No intervention	14527	52343
2021-09-29	34564	63	No intervention	14590	52377
2021-09-30	34625	61	No intervention	14653	52372
2021-10-01	34685	60	No intervention	14707	52389
2021-10-02	34743	58	No intervention	14761	52414
2021-10-03	34800	57	No intervention	14830	52430
2021-10-04	34857	57	No intervention	14873	52437
2021-10-05	34910	53	No intervention	14938	52460
2021-10-06	34963	53	No intervention	15000	52477
2021-10-07	35014	51	No intervention	15038	52464
2021-10-08	35064	50	No intervention	15073	52478
2021-10-09	35113	49	No intervention	15132	52487
2021-10-10	35161	48	No intervention	15164	52512
2021-10-11	35208	47	No intervention	15224	52510
2021-05-10	4006	NA	Moderate return	3589	4445
2021-05-11	4101	95	Moderate return	3548	4686
2021-05-12	4197	96	Moderate return	3534	4907
2021-05-13	4293	96	Moderate return	3531	5114
2021-05-14	4390	97	Moderate return	3535	5320
2021-05-15	4488	98	Moderate return	3549	5521
2021-05-16	4585	97	Moderate return	3558	5717
2021-05-17	4683	98	Moderate return	3577	5913
2021-05-18	4781	98	Moderate return	3594	6107
2021-05-19	4879	98	Moderate return	3617	6303
2021-05-20	4977	98	Moderate return	3640	6499
2021-05-21	5077	100	Moderate return	3666	6689
2021-05-22	5177	100	Moderate return	3692	6889
2021-05-23	5277	100	Moderate return	3714	7087
2021-05-24	5377	100	Moderate return	3746	7287
2021-05-25	5478	101	Moderate return	3775	7491
2021-05-26	5580	102	Moderate return	3802	7692
2021-05-27	5681	101	Moderate return	3830	7892
2021-05-28	5782	101	Moderate return	3860	8091
2021-05-29	5885	103	Moderate return	3892	8294
2021-05-30	5986	101	Moderate return	3922	8502
2021-05-31	6088	102	Moderate return	3954	8709
2021-06-01	6190	102	Moderate return	3979	8921
2021-06-02	6294	104	Moderate return	4012	9128
2021-06-03	6396	102	Moderate return	4041	9342
2021-06-04	6500	104	Moderate return	4070	9558
2021-06-05	6603	103	Moderate return	4102	9785
2021-06-06	6707	104	Moderate return	4133	10000
2021-06-07	6811	104	Moderate return	4163	10224
2021-06-08	6916	105	Moderate return	4190	10451
2021-06-09	7020	104	Moderate return	4220	10681
2021-06-10	7124	104	Moderate return	4245	10919
2021-06-11	7229	105	Moderate return	4277	11157
2021-06-12	7333	104	Moderate return	4302	11383
2021-06-13	7437	104	Moderate return	4326	11613
2021-06-14	7542	105	Moderate return	4350	11855
2021-06-15	7647	105	Moderate return	4381	12089
2021-06-16	7752	105	Moderate return	4407	12327
2021-06-17	7857	105	Moderate return	4430	12571
2021-06-18	7961	104	Moderate return	4457	12809
2021-06-19	8065	104	Moderate return	4481	13061
2021-06-20	8171	106	Moderate return	4503	13295
2021-06-21	8274	103	Moderate return	4530	13545
2021-06-22	8379	105	Moderate return	4552	13786
2021-06-23	8484	105	Moderate return	4574	14037
2021-06-24	8590	106	Moderate return	4595	14278
2021-06-25	8694	104	Moderate return	4627	14548
2021-06-26	8798	104	Moderate return	4647	14799
2021-06-27	8902	104	Moderate return	4666	15050
2021-06-28	9005	103	Moderate return	4687	15307
2021-06-29	9109	104	Moderate return	4713	15557
2021-06-30	9212	103	Moderate return	4724	15815
2021-07-01	9315	103	Moderate return	4747	16075
2021-07-02	9419	104	Moderate return	4764	16328
2021-07-03	9522	103	Moderate return	4789	16586
2021-07-04	9624	102	Moderate return	4809	16835
2021-07-05	9727	103	Moderate return	4828	17098
2021-07-06	9829	102	Moderate return	4844	17363
2021-07-07	9930	101	Moderate return	4859	17622
2021-07-08	10032	102	Moderate return	4885	17887
2021-07-09	10133	101	Moderate return	4902	18132
2021-07-10	10233	100	Moderate return	4908	18381
2021-07-11	10333	100	Moderate return	4923	18639
2021-07-12	10432	99	Moderate return	4946	18904
2021-07-13	10532	100	Moderate return	4954	19163
2021-07-14	10631	99	Moderate return	4973	19421
2021-07-15	10729	98	Moderate return	4980	19685
2021-07-16	10827	98	Moderate return	5004	19940
2021-07-17	10924	97	Moderate return	5013	20173
2021-07-18	11022	98	Moderate return	5036	20449
2021-07-19	11119	97	Moderate return	5044	20681
2021-07-20	11214	95	Moderate return	5058	20930
2021-07-21	11309	95	Moderate return	5070	21173
2021-07-22	11404	95	Moderate return	5085	21431
2021-07-23	11497	93	Moderate return	5099	21687
2021-07-24	11590	93	Moderate return	5111	21926
2021-07-25	11684	94	Moderate return	5120	22184
2021-07-26	11775	91	Moderate return	5134	22439
2021-07-27	11866	91	Moderate return	5140	22677
2021-07-28	11957	91	Moderate return	5148	22912
2021-07-29	12047	90	Moderate return	5156	23140
2021-07-30	12136	89	Moderate return	5161	23369
2021-07-31	12225	89	Moderate return	5173	23600
2021-08-01	12313	88	Moderate return	5181	23846
2021-08-02	12400	87	Moderate return	5193	24079
2021-08-03	12487	87	Moderate return	5203	24284
2021-08-04	12574	87	Moderate return	5214	24524
2021-08-05	12659	85	Moderate return	5223	24746
2021-08-06	12742	83	Moderate return	5238	24961
2021-08-07	12826	84	Moderate return	5241	25194
2021-08-08	12909	83	Moderate return	5244	25394
2021-08-09	12992	83	Moderate return	5254	25589
2021-08-10	13074	82	Moderate return	5267	25813
2021-08-11	13154	80	Moderate return	5270	26033
2021-08-12	13234	80	Moderate return	5280	26234
2021-08-13	13314	80	Moderate return	5276	26446
2021-08-14	13392	78	Moderate return	5282	26665
2021-08-15	13470	78	Moderate return	5297	26862
2021-08-16	13548	78	Moderate return	5290	27079
2021-08-17	13623	75	Moderate return	5296	27272
2021-08-18	13697	74	Moderate return	5299	27473
2021-08-19	13772	75	Moderate return	5302	27652
2021-08-20	13846	74	Moderate return	5315	27853
2021-08-21	13919	73	Moderate return	5330	28050
2021-08-22	13991	72	Moderate return	5329	28215
2021-08-23	14063	72	Moderate return	5331	28401
2021-08-24	14133	70	Moderate return	5345	28597
2021-08-25	14204	71	Moderate return	5348	28754
2021-08-26	14274	70	Moderate return	5357	28912
2021-08-27	14342	68	Moderate return	5355	29119
2021-08-28	14410	68	Moderate return	5363	29284
2021-08-29	14477	67	Moderate return	5368	29442
2021-08-30	14544	67	Moderate return	5367	29622
2021-08-31	14609	65	Moderate return	5374	29781
2021-09-01	14673	64	Moderate return	5377	29936
2021-09-02	14737	64	Moderate return	5385	30090
2021-09-03	14800	63	Moderate return	5389	30245
2021-09-04	14861	61	Moderate return	5387	30407
2021-09-05	14923	62	Moderate return	5397	30544
2021-09-06	14985	62	Moderate return	5401	30704
2021-09-07	15045	60	Moderate return	5403	30847
2021-09-08	15104	59	Moderate return	5407	30984
2021-09-09	15163	59	Moderate return	5415	31131
2021-09-10	15221	58	Moderate return	5415	31284
2021-09-11	15279	58	Moderate return	5423	31405
2021-09-12	15336	57	Moderate return	5422	31546
2021-09-13	15392	56	Moderate return	5436	31703
2021-09-14	15447	55	Moderate return	5428	31801
2021-09-15	15501	54	Moderate return	5422	31952
2021-09-16	15555	54	Moderate return	5430	32085
2021-09-17	15609	54	Moderate return	5438	32209
2021-09-18	15661	52	Moderate return	5432	32338
2021-09-19	15712	51	Moderate return	5439	32457
2021-09-20	15763	51	Moderate return	5438	32579
2021-09-21	15813	50	Moderate return	5436	32699
2021-09-22	15863	50	Moderate return	5422	32829
2021-09-23	15910	47	Moderate return	5426	32943
2021-09-24	15959	49	Moderate return	5424	33058
2021-09-25	16006	47	Moderate return	5429	33143
2021-09-26	16054	48	Moderate return	5435	33275
2021-09-27	16100	46	Moderate return	5436	33375
2021-09-28	16146	46	Moderate return	5427	33481
2021-09-29	16192	46	Moderate return	5424	33562
2021-09-30	16237	45	Moderate return	5419	33683
2021-10-01	16281	44	Moderate return	5419	33786
2021-10-02	16324	43	Moderate return	5419	33882
2021-10-03	16367	43	Moderate return	5429	33987
2021-10-04	16409	42	Moderate return	5416	34097
2021-10-05	16451	42	Moderate return	5407	34195
2021-10-06	16492	41	Moderate return	5411	34292
2021-10-07	16533	41	Moderate return	5411	34398
2021-10-08	16572	39	Moderate return	5403	34485
2021-10-09	16612	40	Moderate return	5405	34567
2021-10-10	16650	38	Moderate return	5401	34637
2021-10-11	16689	39	Moderate return	5400	34715
2021-05-10	4006	NA	Normal (pre-intervention)	3587	4446
2021-05-11	4135	129	Normal (pre-intervention)	3576	4728
2021-05-12	4269	134	Normal (pre-intervention)	3591	4996
2021-05-13	4407	138	Normal (pre-intervention)	3617	5261
2021-05-14	4550	143	Normal (pre-intervention)	3653	5527
2021-05-15	4698	148	Normal (pre-intervention)	3693	5802
2021-05-16	4851	153	Normal (pre-intervention)	3743	6081
2021-05-17	5007	156	Normal (pre-intervention)	3797	6368
2021-05-18	5170	163	Normal (pre-intervention)	3848	6668
2021-05-19	5338	168	Normal (pre-intervention)	3906	6979
2021-05-20	5511	173	Normal (pre-intervention)	3971	7292
2021-05-21	5690	179	Normal (pre-intervention)	4036	7624
2021-05-22	5874	184	Normal (pre-intervention)	4096	7965
2021-05-23	6063	189	Normal (pre-intervention)	4169	8318
