date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	305450	203311	449838	4168	Cautious return
2021-06-30	309596	203904	461396	4146	Cautious return
2021-07-01	313713	204174	472851	4117	Cautious return
2021-07-02	317896	206551	477397	4183	Cautious return
2021-07-03	322009	209331	483441	4113	Cautious return
2021-07-04	326069	209492	494657	4060	Cautious return
2021-07-05	330187	211017	501947	4118	Cautious return
2021-07-06	334513	212763	509738	4326	Cautious return
2021-07-07	338816	215618	515154	4303	Cautious return
2021-07-08	343196	217128	528859	4380	Cautious return
2021-07-09	347617	217972	540209	4421	Cautious return
2021-07-10	351859	221003	548834	4242	Cautious return
2021-07-11	356248	222505	557595	4389	Cautious return
2021-07-12	360652	224199	566659	4404	Cautious return
2021-07-13	365233	225332	580038	4581	Cautious return
2021-07-14	369805	224433	590503	4572	Cautious return
2021-07-15	374327	228134	603808	4522	Cautious return
2021-07-16	378976	229421	610034	4649	Cautious return
2021-07-17	383715	228942	623773	4739	Cautious return
2021-07-18	388517	232210	632429	4802	Cautious return
2021-07-19	393153	235939	642539	4636	Cautious return
2021-07-20	397814	234875	656129	4661	Cautious return
2021-07-21	402484	236490	663525	4670	Cautious return
2021-07-22	407350	239880	675976	4866	Cautious return
2021-07-23	412229	241672	686532	4879	Cautious return
2021-07-24	417043	242241	699529	4814	Cautious return
2021-07-25	422150	242160	711453	5107	Cautious return
2021-07-26	427146	242800	723148	4996	Cautious return
2021-07-27	432060	245398	737922	4914	Cautious return
2021-07-28	436919	247436	754960	4859	Cautious return
2021-07-29	441871	247120	765559	4952	Cautious return
2021-07-30	447095	249622	782335	5224	Cautious return
2021-07-31	452286	250244	794454	5191	Cautious return
2021-08-01	457637	250731	810417	5351	Cautious return
2021-08-02	462984	251499	828556	5347	Cautious return
2021-08-03	468194	254198	843014	5210	Cautious return
2021-08-04	473468	253744	855159	5274	Cautious return
2021-08-05	478839	257071	868171	5371	Cautious return
2021-08-06	484007	254791	878243	5168	Cautious return
2021-08-07	489479	257125	897555	5472	Cautious return
2021-08-08	494833	258546	909457	5354	Cautious return
2021-08-09	500170	256523	922867	5337	Cautious return
2021-08-10	505679	260904	938680	5509	Cautious return
2021-08-11	511175	259684	956017	5496	Cautious return
2021-08-12	516615	261797	973152	5440	Cautious return
2021-08-13	522159	263133	990747	5544	Cautious return
2021-08-14	527660	264081	1004836	5501	Cautious return
2021-08-15	533206	266520	1020752	5546	Cautious return
2021-08-16	538893	266402	1032440	5687	Cautious return
2021-08-17	544698	266540	1045044	5805	Cautious return
2021-08-18	550220	267697	1069037	5522	Cautious return
2021-08-19	556010	268172	1089514	5790	Cautious return
2021-08-20	561867	266731	1108372	5857	Cautious return
2021-08-21	567781	267756	1118504	5914	Cautious return
2021-08-22	573728	270696	1136318	5947	Cautious return
2021-08-23	579597	270554	1163115	5869	Cautious return
2021-08-24	585466	274596	1180813	5869	Cautious return
2021-08-25	591412	274627	1198438	5946	Cautious return
2021-08-26	597224	275521	1221796	5812	Cautious return
2021-08-27	603116	276911	1234285	5892	Cautious return
2021-08-28	609142	276146	1255048	6026	Cautious return
2021-08-29	614916	276810	1264687	5774	Cautious return
2021-08-30	621012	275684	1289824	6096	Cautious return
2021-08-31	627115	280126	1310492	6103	Cautious return
2021-09-01	633219	279428	1328091	6104	Cautious return
2021-09-02	639210	279705	1345335	5991	Cautious return
2021-09-03	645361	280281	1369611	6151	Cautious return
2021-09-04	651686	282640	1393859	6325	Cautious return
2021-09-05	657920	283042	1406556	6234	Cautious return
2021-09-06	664179	284932	1430940	6259	Cautious return
2021-09-07	670397	286631	1449144	6218	Cautious return
2021-09-08	676787	287977	1468904	6390	Cautious return
2021-09-09	683146	286438	1491036	6359	Cautious return
2021-09-10	689333	287961	1512382	6187	Cautious return
2021-09-11	695665	287140	1524886	6332	Cautious return
2021-09-12	701995	290030	1545195	6330	Cautious return
2021-09-13	708330	292296	1576750	6335	Cautious return
2021-09-14	714695	289384	1595667	6365	Cautious return
2021-09-15	721142	290476	1617586	6447	Cautious return
2021-09-16	727687	291723	1628657	6545	Cautious return
2021-09-17	734124	292359	1645832	6437	Cautious return
2021-09-18	740671	292141	1674105	6547	Cautious return
2021-09-19	747284	294734	1691617	6613	Cautious return
2021-09-20	753958	292813	1719098	6674	Cautious return
2021-09-21	760451	293541	1733552	6493	Cautious return
2021-09-22	766878	297708	1759524	6427	Cautious return
2021-09-23	773585	295896	1788142	6707	Cautious return
2021-09-24	780212	300240	1805371	6627	Cautious return
2021-09-25	786748	296737	1825725	6536	Cautious return
2021-09-26	793368	301862	1842901	6620	Cautious return
2021-09-27	799871	299326	1854608	6503	Cautious return
2021-09-28	806327	300942	1880098	6456	Cautious return
2021-09-29	813043	301253	1905228	6716	Cautious return
2021-09-30	819469	300447	1917526	6426	Cautious return
2021-10-01	825968	302516	1951818	6499	Cautious return
2021-10-02	832622	303677	1976203	6654	Cautious return
2021-10-03	839517	301164	1992913	6895	Cautious return
2021-10-04	845977	304281	2004370	6460	Cautious return
2021-10-05	852697	306698	2036639	6720	Cautious return
2021-10-06	859138	308610	2058884	6441	Cautious return
2021-10-07	865723	308612	2083239	6585	Cautious return
2021-10-08	872235	308551	2103912	6512	Cautious return
2021-10-09	878752	306556	2120535	6517	Cautious return
2021-10-10	885458	305768	2127542	6706	Cautious return
2021-10-11	891923	308782	2147514	6465	Cautious return
