date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1315930	1227014	1408214	NA	Cautious return
2021-05-11	1332747	1226162	1444100	16817	Cautious return
2021-05-12	1349783	1227123	1478747	17036	Cautious return
2021-05-13	1367031	1228215	1513639	17248	Cautious return
2021-05-14	1384511	1230496	1548559	17480	Cautious return
2021-05-15	1402176	1232824	1583668	17665	Cautious return
2021-05-16	1420070	1235241	1619087	17894	Cautious return
2021-05-17	1438214	1238136	1654643	18144	Cautious return
2021-05-18	1456547	1241671	1690770	18333	Cautious return
2021-05-19	1475148	1244612	1726168	18601	Cautious return
2021-05-20	1493934	1248804	1763204	18786	Cautious return
2021-05-21	1513146	1253617	1801632	19212	Cautious return
2021-05-22	1532570	1256889	1837249	19424	Cautious return
2021-05-23	1552239	1262121	1874686	19669	Cautious return
2021-05-24	1572117	1267604	1912134	19878	Cautious return
2021-05-25	1592165	1272607	1950979	20048	Cautious return
2021-05-26	1612650	1277504	1989582	20485	Cautious return
2021-05-27	1633308	1283798	2028447	20658	Cautious return
2021-05-28	1654325	1289390	2069837	21017	Cautious return
2021-05-29	1675640	1295983	2109386	21315	Cautious return
2021-05-30	1697269	1302546	2150798	21629	Cautious return
2021-05-31	1719271	1308818	2192689	22002	Cautious return
2021-06-01	1741455	1316007	2234736	22184	Cautious return
2021-06-02	1763981	1323566	2277126	22526	Cautious return
2021-06-03	1786838	1330781	2320039	22857	Cautious return
2021-06-04	1809869	1338746	2366172	23031	Cautious return
2021-06-05	1833239	1345953	2410626	23370	Cautious return
2021-06-06	1857046	1353054	2457266	23807	Cautious return
2021-06-07	1881216	1361554	2505427	24170	Cautious return
2021-06-08	1905702	1369821	2553571	24486	Cautious return
2021-06-09	1930542	1377741	2600605	24840	Cautious return
2021-06-10	1955861	1387488	2650866	25319	Cautious return
2021-06-11	1981388	1395553	2701671	25527	Cautious return
2021-06-12	2007408	1404616	2753448	26020	Cautious return
2021-06-13	2033662	1413415	2806010	26254	Cautious return
2021-06-14	2060458	1423604	2860982	26796	Cautious return
2021-06-15	2087630	1433266	2916302	27172	Cautious return
2021-06-16	2115146	1442364	2971589	27516	Cautious return
2021-06-17	2143162	1452930	3029976	28016	Cautious return
2021-06-18	2171531	1463448	3089446	28369	Cautious return
2021-06-19	2200279	1473311	3150249	28748	Cautious return
2021-06-20	2229482	1484102	3210442	29203	Cautious return
2021-06-21	2259140	1494951	3273446	29658	Cautious return
2021-06-22	2289188	1505407	3338818	30048	Cautious return
2021-06-23	2319772	1516298	3404135	30584	Cautious return
2021-06-24	2350853	1528824	3473283	31081	Cautious return
2021-06-25	2382362	1540510	3544666	31509	Cautious return
2021-06-26	2414300	1551464	3616732	31938	Cautious return
2021-06-27	2446830	1563500	3690102	32530	Cautious return
2021-06-28	2479833	1574619	3765634	33003	Cautious return
2021-06-29	2513322	1587303	3845861	33489	Cautious return
2021-06-30	2547374	1599029	3924215	34052	Cautious return
2021-07-01	2581855	1612707	4005643	34481	Cautious return
2021-07-02	2616896	1624769	4092740	35041	Cautious return
2021-07-03	2652504	1637112	4177805	35608	Cautious return
2021-07-04	2688598	1650115	4265246	36094	Cautious return
2021-07-05	2725227	1663317	4354527	36629	Cautious return
2021-07-06	2762341	1674778	4446258	37114	Cautious return
2021-07-07	2800045	1687072	4545349	37704	Cautious return
2021-07-08	2838510	1700260	4639795	38465	Cautious return
2021-07-09	2877534	1713018	4741547	39024	Cautious return
2021-07-10	2917106	1726574	4840442	39572	Cautious return
2021-07-11	2957265	1736513	4948095	40159	Cautious return
2021-07-12	2998106	1750514	5055053	40841	Cautious return
2021-07-13	3039445	1762427	5166760	41339	Cautious return
2021-07-14	3081406	1775976	5279561	41961	Cautious return
2021-07-15	3123956	1787592	5396299	42550	Cautious return
2021-07-16	3167186	1799885	5514430	43230	Cautious return
2021-07-17	3211077	1812343	5639543	43891	Cautious return
2021-07-18	3255624	1825397	5760668	44547	Cautious return
2021-07-19	3300822	1837569	5886844	45198	Cautious return
2021-07-20	3346615	1849468	6017475	45793	Cautious return
2021-07-21	3393042	1861639	6153472	46427	Cautious return
2021-07-22	3440250	1872910	6290898	47208	Cautious return
2021-07-23	3488027	1884925	6426272	47777	Cautious return
2021-07-24	3536593	1895912	6569357	48566	Cautious return
2021-07-25	3585849	1907268	6714453	49256	Cautious return
2021-07-26	3635817	1918973	6866442	49968	Cautious return
2021-07-27	3686499	1929548	7016932	50682	Cautious return
2021-07-28	3737965	1941290	7172706	51466	Cautious return
2021-07-29	3790004	1952151	7327358	52039	Cautious return
2021-07-30	3842680	1963215	7489237	52676	Cautious return
2021-07-31	3896128	1972897	7654235	53448	Cautious return
2021-08-01	3950240	1987322	7820827	54112	Cautious return
2021-08-02	4005064	1996140	7988772	54824	Cautious return
2021-08-03	4060897	2007685	8163020	55833	Cautious return
2021-08-04	4117218	2017264	8344984	56321	Cautious return
2021-08-05	4174283	2028260	8522170	57065	Cautious return
2021-08-06	4232001	2036435	8709523	57718	Cautious return
2021-08-07	4290627	2049025	8896850	58626	Cautious return
2021-08-08	4349970	2058207	9087028	59343	Cautious return
2021-08-09	4410089	2067427	9284886	60119	Cautious return
2021-08-10	4470881	2077018	9486301	60792	Cautious return
2021-08-11	4532430	2087406	9689353	61549	Cautious return
2021-08-12	4594697	2095497	9889012	62267	Cautious return
2021-08-13	4657725	2104873	10098193	63028	Cautious return
2021-08-14	4721343	2113151	10316370	63618	Cautious return
2021-08-15	4785763	2123121	10529459	64420	Cautious return
2021-08-16	4850803	2131291	10747730	65040	Cautious return
2021-08-17	4916690	2140387	10965983	65887	Cautious return
2021-08-18	4983351	2148474	11197198	66661	Cautious return
2021-08-19	5050544	2156876	11418414	67193	Cautious return
2021-08-20	5118390	2166481	11652538	67846	Cautious return
2021-08-21	5187051	2175901	11887106	68661	Cautious return
2021-08-22	5256395	2182033	12122849	69344	Cautious return
