date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	2523723	1665642	3397588	2201	Normal (pre-intervention)
2021-09-07	2525794	1679910	3379231	2071	Normal (pre-intervention)
2021-09-08	2527667	1685017	3370081	1873	Normal (pre-intervention)
2021-09-09	2529496	1693236	3361666	1829	Normal (pre-intervention)
2021-09-10	2531267	1709481	3347912	1771	Normal (pre-intervention)
2021-09-11	2532970	1724082	3339150	1703	Normal (pre-intervention)
2021-09-12	2534630	1743423	3328383	1660	Normal (pre-intervention)
2021-09-13	2536223	1747038	3322071	1593	Normal (pre-intervention)
2021-09-14	2537661	1759736	3305037	1438	Normal (pre-intervention)
2021-09-15	2539033	1759974	3299611	1372	Normal (pre-intervention)
2021-09-16	2540385	1761517	3285828	1352	Normal (pre-intervention)
2021-09-17	2541720	1763593	3283267	1335	Normal (pre-intervention)
2021-09-18	2542943	1771290	3275312	1223	Normal (pre-intervention)
2021-09-19	2544106	1775166	3270829	1163	Normal (pre-intervention)
2021-09-20	2545189	1791470	3257764	1083	Normal (pre-intervention)
2021-09-21	2546328	1796927	3250573	1139	Normal (pre-intervention)
2021-09-22	2547355	1815987	3240393	1027	Normal (pre-intervention)
2021-09-23	2548303	1814480	3233798	948	Normal (pre-intervention)
2021-09-24	2549308	1828462	3221552	1005	Normal (pre-intervention)
2021-09-25	2550154	1828229	3217672	846	Normal (pre-intervention)
2021-09-26	2551081	1830061	3205665	927	Normal (pre-intervention)
2021-09-27	2551969	1832145	3198835	888	Normal (pre-intervention)
2021-09-28	2552659	1835402	3190935	690	Normal (pre-intervention)
2021-09-29	2553342	1851838	3186518	683	Normal (pre-intervention)
2021-09-30	2554067	1859430	3181503	725	Normal (pre-intervention)
2021-10-01	2554732	1863918	3170871	665	Normal (pre-intervention)
2021-10-02	2555407	1868075	3168489	675	Normal (pre-intervention)
2021-10-03	2556034	1871246	3156397	627	Normal (pre-intervention)
2021-10-04	2556602	1875390	3151617	568	Normal (pre-intervention)
2021-10-05	2557196	1875922	3144354	594	Normal (pre-intervention)
2021-10-06	2557785	1880701	3136557	589	Normal (pre-intervention)
2021-10-07	2558303	1886863	3130103	518	Normal (pre-intervention)
2021-10-08	2558828	1885849	3125688	525	Normal (pre-intervention)
2021-10-09	2559295	1888809	3121340	467	Normal (pre-intervention)
2021-10-10	2559789	1892816	3114380	494	Normal (pre-intervention)
2021-10-11	2560148	1898587	3110652	359	Normal (pre-intervention)
