date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	698644	623184	777869	NA	Normal (pre-intervention)
2021-05-11	715401	623995	812067	16757	Normal (pre-intervention)
2021-05-12	732935	626807	846329	17534	Normal (pre-intervention)
2021-05-13	751175	629909	881288	18240	Normal (pre-intervention)
2021-05-14	770278	634299	917307	19103	Normal (pre-intervention)
2021-05-15	790239	639237	955271	19961	Normal (pre-intervention)
2021-05-16	811078	645132	994275	20839	Normal (pre-intervention)
2021-05-17	832966	650938	1036336	21888	Normal (pre-intervention)
2021-05-18	855770	657450	1079097	22804	Normal (pre-intervention)
2021-05-19	879545	664734	1124575	23775	Normal (pre-intervention)
2021-05-20	904470	671681	1172750	24925	Normal (pre-intervention)
2021-05-21	930533	679704	1224299	26063	Normal (pre-intervention)
2021-05-22	957659	687899	1277541	27126	Normal (pre-intervention)
2021-05-23	986055	695727	1334912	28396	Normal (pre-intervention)
2021-05-24	1015797	704660	1395095	29742	Normal (pre-intervention)
2021-05-25	1046783	714039	1458550	30986	Normal (pre-intervention)
2021-05-26	1079279	723461	1526053	32496	Normal (pre-intervention)
2021-05-27	1113155	732555	1596125	33876	Normal (pre-intervention)
2021-05-28	1148545	741932	1672138	35390	Normal (pre-intervention)
2021-05-29	1185483	752781	1752366	36938	Normal (pre-intervention)
2021-05-30	1224235	763454	1835783	38752	Normal (pre-intervention)
2021-05-31	1264700	774016	1924601	40465	Normal (pre-intervention)
2021-06-01	1306960	785292	2019609	42260	Normal (pre-intervention)
2021-06-02	1351073	797614	2120717	44113	Normal (pre-intervention)
2021-06-03	1397224	808235	2225540	46151	Normal (pre-intervention)
2021-06-04	1445479	820657	2339974	48255	Normal (pre-intervention)
2021-06-05	1495925	833578	2457871	50446	Normal (pre-intervention)
2021-06-06	1548634	846200	2583832	52709	Normal (pre-intervention)
2021-06-07	1603605	860171	2715744	54971	Normal (pre-intervention)
2021-06-08	1661197	874143	2854141	57592	Normal (pre-intervention)
2021-06-09	1721245	886942	3003539	60048	Normal (pre-intervention)
2021-06-10	1783975	900938	3160772	62730	Normal (pre-intervention)
2021-06-11	1849528	914770	3327934	65553	Normal (pre-intervention)
2021-06-12	1917978	930201	3500676	68450	Normal (pre-intervention)
2021-06-13	1989298	944603	3689844	71320	Normal (pre-intervention)
2021-06-14	2063785	959513	3883676	74487	Normal (pre-intervention)
2021-06-15	2141527	974804	4087042	77742	Normal (pre-intervention)
2021-06-16	2222663	992135	4304753	81136	Normal (pre-intervention)
2021-06-17	2307100	1006978	4531762	84437	Normal (pre-intervention)
2021-06-18	2395222	1024675	4769657	88122	Normal (pre-intervention)
2021-06-19	2487080	1041060	5024580	91858	Normal (pre-intervention)
2021-06-20	2582721	1059865	5289049	95641	Normal (pre-intervention)
2021-06-21	2682362	1077903	5564615	99641	Normal (pre-intervention)
2021-06-22	2786059	1095721	5852481	103697	Normal (pre-intervention)
2021-06-23	2894075	1115573	6159605	108016	Normal (pre-intervention)
2021-06-24	3006331	1133885	6480725	112256	Normal (pre-intervention)
2021-06-25	3123106	1152310	6817789	116775	Normal (pre-intervention)
2021-06-26	3244494	1172993	7167579	121388	Normal (pre-intervention)
2021-06-27	3370770	1194351	7531749	126276	Normal (pre-intervention)
2021-06-28	3501628	1213441	7907525	130858	Normal (pre-intervention)
2021-06-29	3637666	1234269	8309047	136038	Normal (pre-intervention)
2021-06-30	3778646	1257334	8718426	140980	Normal (pre-intervention)
2021-07-01	3925047	1278563	9148650	146401	Normal (pre-intervention)
2021-07-02	4076640	1299197	9591722	151593	Normal (pre-intervention)
2021-07-03	4233264	1323907	10056645	156624	Normal (pre-intervention)
2021-07-04	4395549	1347235	10531407	162285	Normal (pre-intervention)
2021-07-05	4563241	1370163	11025066	167692	Normal (pre-intervention)
2021-07-06	4736523	1395761	11535825	173282	Normal (pre-intervention)
2021-07-07	4915393	1419223	12053467	178870	Normal (pre-intervention)
2021-07-08	5100137	1443492	12602293	184744	Normal (pre-intervention)
2021-07-09	5290460	1469788	13155419	190323	Normal (pre-intervention)
2021-07-10	5486630	1495784	13735704	196170	Normal (pre-intervention)
2021-07-11	5688431	1520414	14325250	201801	Normal (pre-intervention)
2021-07-12	5896081	1546460	14919206	207650	Normal (pre-intervention)
2021-07-13	6109579	1574734	15533345	213498	Normal (pre-intervention)
2021-07-14	6328773	1602802	16146529	219194	Normal (pre-intervention)
2021-07-15	6553804	1630312	16779884	225031	Normal (pre-intervention)
2021-07-16	6784273	1660903	17423073	230469	Normal (pre-intervention)
2021-07-17	7020430	1689494	18091185	236157	Normal (pre-intervention)
2021-07-18	7262004	1718934	18764812	241574	Normal (pre-intervention)
2021-07-19	7509311	1748292	19443996	247307	Normal (pre-intervention)
2021-07-20	7762037	1778772	20136485	252726	Normal (pre-intervention)
2021-07-21	8020097	1810003	20841803	258060	Normal (pre-intervention)
2021-07-22	8283037	1843426	21534152	262940	Normal (pre-intervention)
2021-07-23	8550840	1875871	22251707	267803	Normal (pre-intervention)
2021-07-24	8823661	1909358	22982355	272821	Normal (pre-intervention)
2021-07-25	9101256	1943912	23714903	277595	Normal (pre-intervention)
2021-07-26	9383563	1979924	24428702	282307	Normal (pre-intervention)
2021-07-27	9670381	2014730	25161752	286818	Normal (pre-intervention)
2021-07-28	9961091	2047210	25899488	290710	Normal (pre-intervention)
2021-07-29	10256037	2088088	26631090	294946	Normal (pre-intervention)
2021-07-30	10555011	2121913	27371606	298974	Normal (pre-intervention)
2021-07-31	10857294	2158500	28094772	302283	Normal (pre-intervention)
2021-08-01	11163155	2197672	28826722	305861	Normal (pre-intervention)
2021-08-02	11472069	2236676	29543011	308914	Normal (pre-intervention)
2021-08-03	11784265	2274649	30263458	312196	Normal (pre-intervention)
2021-08-04	12099147	2314137	30979883	314882	Normal (pre-intervention)
2021-08-05	12416670	2352348	31687713	317523	Normal (pre-intervention)
2021-08-06	12736479	2392705	32380556	319809	Normal (pre-intervention)
2021-08-07	13058421	2430500	33090109	321942	Normal (pre-intervention)
2021-08-08	13382517	2479952	33786745	324096	Normal (pre-intervention)
2021-08-09	13708319	2521878	34471691	325802	Normal (pre-intervention)
2021-08-10	14035327	2565466	35137449	327008	Normal (pre-intervention)
2021-08-11	14363774	2607116	35804480	328447	Normal (pre-intervention)
2021-08-12	14693252	2659587	36443487	329478	Normal (pre-intervention)
2021-08-13	15023406	2704926	37085461	330154	Normal (pre-intervention)
2021-08-14	15354294	2749078	37745801	330888	Normal (pre-intervention)
2021-08-15	15685590	2797658	38339951	331296	Normal (pre-intervention)
2021-08-16	16016806	2846205	38948175	331216	Normal (pre-intervention)
2021-08-17	16348446	2896246	39548399	331640	Normal (pre-intervention)
2021-08-18	16679334	2946873	40156930	330888	Normal (pre-intervention)
2021-08-19	17009820	2997285	40751228	330486	Normal (pre-intervention)
2021-08-20	17339863	3049501	41335688	330043	Normal (pre-intervention)
2021-08-21	17669001	3101365	41883536	329138	Normal (pre-intervention)
2021-08-22	17997094	3151230	42439691	328093	Normal (pre-intervention)
2021-08-23	18324437	3210259	42991444	327343	Normal (pre-intervention)
2021-08-24	18650122	3258341	43513023	325685	Normal (pre-intervention)
2021-08-25	18974688	3313710	43999873	324566	Normal (pre-intervention)
2021-08-26	19297442	3366580	44509884	322754	Normal (pre-intervention)
2021-08-27	19618266	3425086	44988450	320824	Normal (pre-intervention)
2021-08-28	19937242	3479615	45443601	318976	Normal (pre-intervention)
2021-08-29	20254389	3539055	45926612	317147	Normal (pre-intervention)
2021-08-30	20569211	3597272	46361240	314822	Normal (pre-intervention)
2021-08-31	20881797	3659236	46780785	312586	Normal (pre-intervention)
2021-09-01	21191785	3721961	47217976	309988	Normal (pre-intervention)
2021-09-02	21499198	3783533	47642274	307413	Normal (pre-intervention)
2021-09-03	21804070	3842782	48065436	304872	Normal (pre-intervention)
2021-09-04	22106220	3909306	48470289	302150	Normal (pre-intervention)
2021-09-05	22405677	3970834	48852987	299457	Normal (pre-intervention)
2021-09-06	22702374	4031733	49215480	296697	Normal (pre-intervention)
2021-09-07	22995798	4099569	49581977	293424	Normal (pre-intervention)
2021-09-08	23286194	4157244	49932505	290396	Normal (pre-intervention)
2021-09-09	23573569	4226120	50272508	287375	Normal (pre-intervention)
2021-09-10	23858149	4288305	50605140	284580	Normal (pre-intervention)
2021-09-11	24139181	4351401	50924316	281032	Normal (pre-intervention)
2021-09-12	24416676	4412201	51230447	277495	Normal (pre-intervention)
