date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	374641	42852	1617855	13793	Moderate return
2021-07-27	388787	43010	1669017	14146	Moderate return
2021-07-28	403205	43752	1725988	14418	Moderate return
2021-07-29	417848	43531	1786436	14643	Moderate return
2021-07-30	432761	43547	1853360	14913	Moderate return
2021-07-31	448013	43584	1916250	15252	Moderate return
2021-08-01	463523	44430	1977152	15510	Moderate return
2021-08-02	479256	44026	2029766	15733	Moderate return
2021-08-03	495235	44281	2074188	15979	Moderate return
2021-08-04	511453	44948	2140797	16218	Moderate return
2021-08-05	527786	45153	2192692	16333	Moderate return
2021-08-06	544490	45340	2235274	16704	Moderate return
2021-08-07	561301	46374	2293980	16811	Moderate return
2021-08-08	578447	47042	2336552	17146	Moderate return
2021-08-09	595645	46891	2397517	17198	Moderate return
2021-08-10	612876	47556	2444105	17231	Moderate return
2021-08-11	630407	47721	2489752	17531	Moderate return
2021-08-12	648051	47418	2561041	17644	Moderate return
2021-08-13	665901	48953	2615141	17850	Moderate return
2021-08-14	683708	50296	2653798	17807	Moderate return
2021-08-15	701635	49611	2706935	17927	Moderate return
2021-08-16	719645	49262	2774390	18010	Moderate return
2021-08-17	737691	49377	2819027	18046	Moderate return
2021-08-18	755804	49853	2878991	18113	Moderate return
2021-08-19	774004	49930	2929239	18200	Moderate return
2021-08-20	792299	51852	2971120	18295	Moderate return
2021-08-21	810510	50348	3018760	18211	Moderate return
2021-08-22	828725	50963	3057710	18215	Moderate return
2021-08-23	846865	51548	3095478	18140	Moderate return
2021-08-24	865093	52015	3147401	18228	Moderate return
2021-08-25	883186	52191	3186369	18093	Moderate return
2021-08-26	901320	52715	3216525	18134	Moderate return
2021-08-27	919375	53490	3245110	18055	Moderate return
2021-08-28	937429	53559	3283828	18054	Moderate return
2021-08-29	955516	54482	3311945	18087	Moderate return
2021-08-30	973296	54895	3325053	17780	Moderate return
2021-08-31	991053	54481	3357685	17757	Moderate return
2021-09-01	1008714	55118	3392726	17661	Moderate return
2021-09-02	1026440	55347	3427282	17726	Moderate return
2021-09-03	1043999	55546	3457436	17559	Moderate return
2021-09-04	1061675	55779	3478003	17676	Moderate return
2021-09-05	1079099	55474	3493071	17424	Moderate return
2021-09-06	1096193	56609	3526479	17094	Moderate return
2021-09-07	1113313	56499	3554056	17120	Moderate return
2021-09-08	1130419	56249	3582461	17106	Moderate return
2021-09-09	1147336	57038	3605222	16917	Moderate return
2021-09-10	1164021	55884	3627845	16685	Moderate return
2021-09-11	1180558	56651	3649462	16537	Moderate return
2021-09-12	1197053	57216	3668923	16495	Moderate return
2021-09-13	1213401	58245	3686414	16348	Moderate return
2021-09-14	1229427	58478	3706041	16026	Moderate return
2021-09-15	1245461	57619	3735247	16034	Moderate return
2021-09-16	1261221	58083	3757275	15760	Moderate return
2021-09-17	1276914	57205	3776201	15693	Moderate return
2021-09-18	1292499	58230	3798178	15585	Moderate return
2021-09-19	1307871	58765	3823174	15372	Moderate return
2021-09-20	1323121	58564	3837537	15250	Moderate return
2021-09-21	1338197	59280	3850612	15076	Moderate return
2021-09-22	1353041	60353	3864680	14844	Moderate return
2021-09-23	1367705	59781	3888031	14664	Moderate return
2021-09-24	1382193	61210	3903577	14488	Moderate return
2021-09-25	1396594	61618	3890250	14401	Moderate return
2021-09-26	1410811	62362	3903756	14217	Moderate return
2021-09-27	1424881	60810	3910630	14070	Moderate return
2021-09-28	1438707	61062	3928637	13826	Moderate return
2021-09-29	1452453	63331	3928194	13746	Moderate return
2021-09-30	1465976	62380	3942906	13523	Moderate return
2021-10-01	1479268	64120	3948732	13292	Moderate return
2021-10-02	1492486	63773	3964967	13218	Moderate return
2021-10-03	1505338	64727	3977912	12852	Moderate return
2021-10-04	1518205	63280	3989183	12867	Moderate return
2021-10-05	1530836	64153	4001532	12631	Moderate return
2021-10-06	1543470	65438	3997585	12634	Moderate return
2021-10-07	1555857	64237	3997179	12387	Moderate return
2021-10-08	1568203	64029	4000533	12346	Moderate return
2021-10-09	1580168	66218	3998797	11965	Moderate return
2021-10-10	1591985	66516	4013585	11817	Moderate return
2021-10-11	1603754	65370	4017069	11769	Moderate return
