date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	578547	52183	2107057	32757	Normal (pre-intervention)
2021-07-03	612264	52831	2219770	33717	Normal (pre-intervention)
2021-07-04	646715	53053	2341816	34451	Normal (pre-intervention)
2021-07-05	682032	53979	2440808	35317	Normal (pre-intervention)
2021-07-06	718153	54756	2532757	36121	Normal (pre-intervention)
2021-07-07	754873	55131	2625491	36720	Normal (pre-intervention)
2021-07-08	792035	56332	2741616	37162	Normal (pre-intervention)
2021-07-09	829827	56684	2827189	37792	Normal (pre-intervention)
2021-07-10	867979	57372	2910908	38152	Normal (pre-intervention)
2021-07-11	906721	59302	2979718	38742	Normal (pre-intervention)
2021-07-12	945645	60814	3077382	38924	Normal (pre-intervention)
2021-07-13	984769	60404	3148455	39124	Normal (pre-intervention)
2021-07-14	1023983	61831	3224751	39214	Normal (pre-intervention)
2021-07-15	1063352	61520	3312831	39369	Normal (pre-intervention)
2021-07-16	1102661	62504	3406810	39309	Normal (pre-intervention)
2021-07-17	1141748	63457	3455899	39087	Normal (pre-intervention)
2021-07-18	1180687	65695	3513681	38939	Normal (pre-intervention)
2021-07-19	1219329	65580	3572425	38642	Normal (pre-intervention)
2021-07-20	1257836	67138	3658671	38507	Normal (pre-intervention)
2021-07-21	1296235	69104	3700623	38399	Normal (pre-intervention)
2021-07-22	1334111	69395	3757992	37876	Normal (pre-intervention)
2021-07-23	1371656	70749	3827260	37545	Normal (pre-intervention)
2021-07-24	1408723	71804	3899178	37067	Normal (pre-intervention)
2021-07-25	1445262	73023	3945397	36539	Normal (pre-intervention)
2021-07-26	1481271	73357	3988261	36009	Normal (pre-intervention)
2021-07-27	1516833	75827	4003757	35562	Normal (pre-intervention)
2021-07-28	1551694	76282	4042125	34861	Normal (pre-intervention)
2021-07-29	1586234	77090	4072318	34540	Normal (pre-intervention)
2021-07-30	1620016	77756	4101697	33782	Normal (pre-intervention)
2021-07-31	1653119	78887	4134281	33103	Normal (pre-intervention)
2021-08-01	1685698	78882	4169727	32579	Normal (pre-intervention)
2021-08-02	1717614	79846	4224644	31916	Normal (pre-intervention)
2021-08-03	1749000	79661	4250993	31386	Normal (pre-intervention)
2021-08-04	1779565	81418	4293857	30565	Normal (pre-intervention)
2021-08-05	1809586	81176	4318082	30021	Normal (pre-intervention)
2021-08-06	1838994	81518	4360467	29408	Normal (pre-intervention)
2021-08-07	1867664	83458	4372091	28670	Normal (pre-intervention)
2021-08-08	1895639	84037	4394266	27975	Normal (pre-intervention)
2021-08-09	1922955	86666	4400632	27316	Normal (pre-intervention)
2021-08-10	1949705	89230	4432648	26750	Normal (pre-intervention)
2021-08-11	1975843	87350	4437720	26138	Normal (pre-intervention)
2021-08-12	2001360	87676	4463271	25517	Normal (pre-intervention)
2021-08-13	2026223	89500	4465792	24863	Normal (pre-intervention)
2021-08-14	2050467	88310	4469993	24244	Normal (pre-intervention)
2021-08-15	2074284	88956	4467933	23817	Normal (pre-intervention)
2021-08-16	2097457	91618	4481100	23173	Normal (pre-intervention)
2021-08-17	2119919	92604	4479657	22462	Normal (pre-intervention)
2021-08-18	2141796	92553	4482060	21877	Normal (pre-intervention)
2021-08-19	2163251	94400	4501193	21455	Normal (pre-intervention)
2021-08-20	2184089	94975	4507451	20838	Normal (pre-intervention)
2021-08-21	2204341	94188	4512238	20252	Normal (pre-intervention)
2021-08-22	2224165	98710	4513623	19824	Normal (pre-intervention)
2021-08-23	2243588	96812	4517783	19423	Normal (pre-intervention)
2021-08-24	2262534	97827	4539847	18946	Normal (pre-intervention)
2021-08-25	2280946	98372	4548647	18412	Normal (pre-intervention)
2021-08-26	2298972	100402	4561697	18026	Normal (pre-intervention)
2021-08-27	2316530	101878	4579413	17558	Normal (pre-intervention)
2021-08-28	2333603	101284	4590003	17073	Normal (pre-intervention)
2021-08-29	2350093	102453	4579952	16490	Normal (pre-intervention)
2021-08-30	2366249	102520	4607799	16156	Normal (pre-intervention)
2021-08-31	2382036	105181	4599801	15787	Normal (pre-intervention)
2021-09-01	2397474	107221	4609387	15438	Normal (pre-intervention)
2021-09-02	2412446	108242	4615974	14972	Normal (pre-intervention)
2021-09-03	2426945	107725	4615459	14499	Normal (pre-intervention)
2021-09-04	2441156	108742	4615191	14211	Normal (pre-intervention)
2021-09-05	2455076	110203	4616638	13920	Normal (pre-intervention)
2021-09-06	2468498	111678	4628713	13422	Normal (pre-intervention)
2021-09-07	2481548	113500	4628666	13050	Normal (pre-intervention)
2021-09-08	2494350	117631	4619508	12802	Normal (pre-intervention)
2021-09-09	2506803	120149	4632651	12453	Normal (pre-intervention)
2021-09-10	2519047	120339	4625134	12244	Normal (pre-intervention)
2021-09-11	2530887	124759	4624175	11840	Normal (pre-intervention)
2021-09-12	2542521	122445	4611016	11634	Normal (pre-intervention)
2021-09-13	2553855	126604	4596327	11334	Normal (pre-intervention)
2021-09-14	2564939	128619	4592111	11084	Normal (pre-intervention)
2021-09-15	2575714	130572	4583942	10775	Normal (pre-intervention)
2021-09-16	2586145	134096	4596633	10431	Normal (pre-intervention)
2021-09-17	2596339	135741	4584441	10194	Normal (pre-intervention)
2021-09-18	2606206	140682	4582349	9867	Normal (pre-intervention)
2021-09-19	2615780	145430	4594284	9574	Normal (pre-intervention)
2021-09-20	2625384	142858	4592274	9604	Normal (pre-intervention)
2021-09-21	2634529	146134	4590487	9145	Normal (pre-intervention)
2021-09-22	2643531	150740	4591880	9002	Normal (pre-intervention)
2021-09-23	2652214	152418	4588885	8683	Normal (pre-intervention)
2021-09-24	2660546	159699	4584830	8332	Normal (pre-intervention)
2021-09-25	2668822	161160	4576688	8276	Normal (pre-intervention)
2021-09-26	2676955	168239	4578003	8133	Normal (pre-intervention)
2021-09-27	2684841	166917	4575736	7886	Normal (pre-intervention)
2021-09-28	2692527	168073	4566429	7686	Normal (pre-intervention)
2021-09-29	2699950	175035	4573528	7423	Normal (pre-intervention)
2021-09-30	2707075	175706	4571773	7125	Normal (pre-intervention)
2021-10-01	2714209	181869	4579266	7134	Normal (pre-intervention)
2021-10-02	2721314	184097	4567015	7105	Normal (pre-intervention)
2021-10-03	2728128	188449	4569686	6814	Normal (pre-intervention)
2021-10-04	2734761	190387	4557556	6633	Normal (pre-intervention)
2021-10-05	2741126	192107	4558208	6365	Normal (pre-intervention)
2021-10-06	2747360	191765	4571442	6234	Normal (pre-intervention)
2021-10-07	2753461	197375	4561913	6101	Normal (pre-intervention)
2021-10-08	2759381	199792	4557797	5920	Normal (pre-intervention)
2021-10-09	2765138	203287	4575535	5757	Normal (pre-intervention)
2021-10-10	2770928	209928	4563554	5790	Normal (pre-intervention)
2021-10-11	2776406	217616	4562168	5478	Normal (pre-intervention)
