date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	869524	807929	933106	NA	Soc. Dist. + Travel Ban
2021-05-11	881600	806260	959621	12076	Soc. Dist. + Travel Ban
2021-05-12	893581	806357	984764	11981	Soc. Dist. + Travel Ban
2021-05-13	905559	807529	1008456	11978	Soc. Dist. + Travel Ban
2021-05-14	917456	808806	1031577	11897	Soc. Dist. + Travel Ban
2021-05-15	929309	811133	1054508	11853	Soc. Dist. + Travel Ban
2021-05-16	941076	813733	1076098	11767	Soc. Dist. + Travel Ban
2021-05-17	952818	816527	1097995	11742	Soc. Dist. + Travel Ban
2021-05-18	964548	820213	1120008	11730	Soc. Dist. + Travel Ban
2021-05-19	976190	822933	1140943	11642	Soc. Dist. + Travel Ban
2021-05-20	987767	826458	1162136	11577	Soc. Dist. + Travel Ban
2021-05-21	999339	830147	1182590	11572	Soc. Dist. + Travel Ban
2021-05-22	1010803	834194	1203267	11464	Soc. Dist. + Travel Ban
2021-05-23	1022226	837512	1224506	11423	Soc. Dist. + Travel Ban
2021-05-24	1033631	840932	1244535	11405	Soc. Dist. + Travel Ban
2021-05-25	1044992	844721	1264949	11361	Soc. Dist. + Travel Ban
2021-05-26	1056299	848533	1286312	11307	Soc. Dist. + Travel Ban
2021-05-27	1067522	852092	1306024	11223	Soc. Dist. + Travel Ban
2021-05-28	1078716	856490	1326863	11194	Soc. Dist. + Travel Ban
2021-05-29	1089879	860110	1347256	11163	Soc. Dist. + Travel Ban
2021-05-30	1100990	864335	1367540	11111	Soc. Dist. + Travel Ban
2021-05-31	1112098	868202	1388348	11108	Soc. Dist. + Travel Ban
2021-06-01	1123179	872554	1408397	11081	Soc. Dist. + Travel Ban
2021-06-02	1134222	876816	1428876	11043	Soc. Dist. + Travel Ban
2021-06-03	1145237	880605	1449174	11015	Soc. Dist. + Travel Ban
2021-06-04	1156157	883979	1469634	10920	Soc. Dist. + Travel Ban
2021-06-05	1167091	888418	1489695	10934	Soc. Dist. + Travel Ban
2021-06-06	1177873	892352	1510046	10782	Soc. Dist. + Travel Ban
2021-06-07	1188643	896857	1530599	10770	Soc. Dist. + Travel Ban
2021-06-08	1199477	900805	1550841	10834	Soc. Dist. + Travel Ban
2021-06-09	1210194	904633	1571543	10717	Soc. Dist. + Travel Ban
2021-06-10	1220869	909213	1592497	10675	Soc. Dist. + Travel Ban
2021-06-11	1231517	913114	1612587	10648	Soc. Dist. + Travel Ban
2021-06-12	1242202	916583	1633960	10685	Soc. Dist. + Travel Ban
2021-06-13	1252745	920506	1654457	10543	Soc. Dist. + Travel Ban
2021-06-14	1263212	924419	1675441	10467	Soc. Dist. + Travel Ban
2021-06-15	1273648	928018	1696013	10436	Soc. Dist. + Travel Ban
2021-06-16	1284055	932141	1716438	10407	Soc. Dist. + Travel Ban
2021-06-17	1294347	935389	1738432	10292	Soc. Dist. + Travel Ban
2021-06-18	1304638	938628	1758413	10291	Soc. Dist. + Travel Ban
2021-06-19	1314998	942449	1779147	10360	Soc. Dist. + Travel Ban
2021-06-20	1325306	946157	1801491	10308	Soc. Dist. + Travel Ban
2021-06-21	1335551	949759	1822022	10245	Soc. Dist. + Travel Ban
2021-06-22	1345743	953419	1843325	10192	Soc. Dist. + Travel Ban
2021-06-23	1355888	956231	1864462	10145	Soc. Dist. + Travel Ban
2021-06-24	1365975	959496	1885862	10087	Soc. Dist. + Travel Ban
2021-06-25	1376119	962746	1907739	10144	Soc. Dist. + Travel Ban
2021-06-26	1386145	966304	1929795	10026	Soc. Dist. + Travel Ban
2021-06-27	1396206	968924	1950212	10061	Soc. Dist. + Travel Ban
2021-06-28	1406205	971278	1972606	9999	Soc. Dist. + Travel Ban
2021-06-29	1416144	974983	1995323	9939	Soc. Dist. + Travel Ban
2021-06-30	1426136	977713	2017445	9992	Soc. Dist. + Travel Ban
2021-07-01	1436009	980284	2039505	9873	Soc. Dist. + Travel Ban
2021-07-02	1445789	983319	2060571	9780	Soc. Dist. + Travel Ban
2021-07-03	1455633	986915	2081924	9844	Soc. Dist. + Travel Ban
2021-07-04	1465373	988552	2104789	9740	Soc. Dist. + Travel Ban
2021-07-05	1475109	991242	2129137	9736	Soc. Dist. + Travel Ban
2021-07-06	1484787	994757	2150304	9678	Soc. Dist. + Travel Ban
2021-07-07	1494465	997580	2173300	9678	Soc. Dist. + Travel Ban
2021-07-08	1504067	999563	2196001	9602	Soc. Dist. + Travel Ban
2021-07-09	1513653	1001846	2218993	9586	Soc. Dist. + Travel Ban
2021-07-10	1523183	1004887	2243281	9530	Soc. Dist. + Travel Ban
2021-07-11	1532760	1006893	2264973	9577	Soc. Dist. + Travel Ban
2021-07-12	1542257	1009188	2287511	9497	Soc. Dist. + Travel Ban
2021-07-13	1551735	1010796	2310632	9478	Soc. Dist. + Travel Ban
2021-07-14	1561051	1013758	2334084	9316	Soc. Dist. + Travel Ban
2021-07-15	1570393	1015321	2357778	9342	Soc. Dist. + Travel Ban
2021-07-16	1579779	1017257	2381561	9386	Soc. Dist. + Travel Ban
2021-07-17	1589145	1019497	2406113	9366	Soc. Dist. + Travel Ban
2021-07-18	1598409	1021581	2428411	9264	Soc. Dist. + Travel Ban
2021-07-19	1607674	1023587	2451538	9265	Soc. Dist. + Travel Ban
2021-07-20	1616870	1025261	2477018	9196	Soc. Dist. + Travel Ban
2021-07-21	1626067	1027118	2501964	9197	Soc. Dist. + Travel Ban
2021-07-22	1635266	1027891	2524121	9199	Soc. Dist. + Travel Ban
2021-07-23	1644390	1029965	2549504	9124	Soc. Dist. + Travel Ban
2021-07-24	1653409	1032947	2574130	9019	Soc. Dist. + Travel Ban
2021-07-25	1662455	1034212	2599971	9046	Soc. Dist. + Travel Ban
2021-07-26	1671537	1036769	2625636	9082	Soc. Dist. + Travel Ban
2021-07-27	1680609	1037977	2648514	9072	Soc. Dist. + Travel Ban
2021-07-28	1689600	1039922	2675302	8991	Soc. Dist. + Travel Ban
