date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	669238	476522	902270	6986	Soc. Dist. + Travel Ban
2021-07-31	676226	481433	913888	6988	Soc. Dist. + Travel Ban
2021-08-01	683178	485613	923059	6952	Soc. Dist. + Travel Ban
2021-08-02	690003	488717	931317	6825	Soc. Dist. + Travel Ban
2021-08-03	696712	494439	940594	6709	Soc. Dist. + Travel Ban
2021-08-04	703274	497822	950449	6562	Soc. Dist. + Travel Ban
2021-08-05	709787	505951	958777	6513	Soc. Dist. + Travel Ban
2021-08-06	716162	509874	965449	6375	Soc. Dist. + Travel Ban
2021-08-07	722443	514754	970277	6281	Soc. Dist. + Travel Ban
2021-08-08	728630	518655	980329	6187	Soc. Dist. + Travel Ban
2021-08-09	734854	522276	987964	6224	Soc. Dist. + Travel Ban
2021-08-10	740958	525789	994587	6104	Soc. Dist. + Travel Ban
2021-08-11	746898	531876	1001947	5940	Soc. Dist. + Travel Ban
2021-08-12	752638	534594	1006625	5740	Soc. Dist. + Travel Ban
2021-08-13	758418	541146	1013372	5780	Soc. Dist. + Travel Ban
2021-08-14	764090	545454	1019582	5672	Soc. Dist. + Travel Ban
2021-08-15	769591	549336	1027183	5501	Soc. Dist. + Travel Ban
2021-08-16	775103	553839	1033305	5512	Soc. Dist. + Travel Ban
2021-08-17	780432	556778	1040227	5329	Soc. Dist. + Travel Ban
2021-08-18	785670	560989	1046719	5238	Soc. Dist. + Travel Ban
2021-08-19	790857	565264	1050789	5187	Soc. Dist. + Travel Ban
2021-08-20	795863	568003	1054977	5006	Soc. Dist. + Travel Ban
2021-08-21	800837	570131	1060028	4974	Soc. Dist. + Travel Ban
2021-08-22	805750	576242	1067085	4913	Soc. Dist. + Travel Ban
2021-08-23	810417	577957	1073291	4667	Soc. Dist. + Travel Ban
2021-08-24	815030	582710	1076009	4613	Soc. Dist. + Travel Ban
2021-08-25	819510	587834	1081502	4480	Soc. Dist. + Travel Ban
2021-08-26	824056	591966	1087191	4546	Soc. Dist. + Travel Ban
2021-08-27	828400	591958	1092053	4344	Soc. Dist. + Travel Ban
2021-08-28	832643	594266	1097088	4243	Soc. Dist. + Travel Ban
2021-08-29	836850	599131	1100688	4207	Soc. Dist. + Travel Ban
2021-08-30	840923	602455	1101728	4073	Soc. Dist. + Travel Ban
2021-08-31	844916	605204	1107199	3993	Soc. Dist. + Travel Ban
2021-09-01	848809	610724	1112482	3893	Soc. Dist. + Travel Ban
2021-09-02	852538	615203	1116532	3729	Soc. Dist. + Travel Ban
2021-09-03	856241	616114	1124375	3703	Soc. Dist. + Travel Ban
2021-09-04	859937	620083	1127506	3696	Soc. Dist. + Travel Ban
2021-09-05	863622	622159	1130032	3685	Soc. Dist. + Travel Ban
2021-09-06	867071	625654	1133458	3449	Soc. Dist. + Travel Ban
2021-09-07	870566	628521	1139837	3495	Soc. Dist. + Travel Ban
2021-09-08	873858	632999	1140474	3292	Soc. Dist. + Travel Ban
2021-09-09	877052	635559	1143132	3194	Soc. Dist. + Travel Ban
2021-09-10	880255	632817	1145843	3203	Soc. Dist. + Travel Ban
2021-09-11	883406	639529	1151123	3151	Soc. Dist. + Travel Ban
2021-09-12	886488	642066	1156011	3082	Soc. Dist. + Travel Ban
2021-09-13	889507	646156	1159915	3019	Soc. Dist. + Travel Ban
2021-09-14	892490	646193	1162586	2983	Soc. Dist. + Travel Ban
2021-09-15	895242	647252	1166468	2752	Soc. Dist. + Travel Ban
2021-09-16	898101	651100	1168491	2859	Soc. Dist. + Travel Ban
2021-09-17	900990	652632	1171220	2889	Soc. Dist. + Travel Ban
2021-09-18	903680	654134	1174045	2690	Soc. Dist. + Travel Ban
2021-09-19	906181	660478	1176674	2501	Soc. Dist. + Travel Ban
2021-09-20	908706	659119	1180811	2525	Soc. Dist. + Travel Ban
2021-09-21	911101	664509	1180555	2395	Soc. Dist. + Travel Ban
2021-09-22	913579	665807	1183533	2478	Soc. Dist. + Travel Ban
2021-09-23	915929	665904	1184236	2350	Soc. Dist. + Travel Ban
2021-09-24	918182	666660	1189622	2253	Soc. Dist. + Travel Ban
2021-09-25	920413	669305	1191233	2231	Soc. Dist. + Travel Ban
2021-09-26	922625	672333	1189209	2212	Soc. Dist. + Travel Ban
2021-09-27	924735	673084	1193983	2110	Soc. Dist. + Travel Ban
2021-09-28	926828	674782	1189624	2093	Soc. Dist. + Travel Ban
2021-09-29	928807	678070	1195991	1979	Soc. Dist. + Travel Ban
2021-09-30	930834	680251	1198056	2027	Soc. Dist. + Travel Ban
2021-10-01	932855	679965	1199435	2021	Soc. Dist. + Travel Ban
2021-10-02	934800	679782	1200707	1945	Soc. Dist. + Travel Ban
2021-10-03	936649	683434	1200323	1849	Soc. Dist. + Travel Ban
2021-10-04	938514	686191	1201785	1865	Soc. Dist. + Travel Ban
2021-10-05	940248	687388	1205592	1734	Soc. Dist. + Travel Ban
2021-10-06	942159	690262	1208421	1911	Soc. Dist. + Travel Ban
2021-10-07	943849	691156	1205745	1690	Soc. Dist. + Travel Ban
2021-10-08	945507	690055	1209916	1658	Soc. Dist. + Travel Ban
2021-10-09	947134	693025	1211056	1627	Soc. Dist. + Travel Ban
2021-10-10	948644	694776	1212065	1510	Soc. Dist. + Travel Ban
2021-10-11	950197	697277	1215045	1553	Soc. Dist. + Travel Ban
