date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	77454	35180	186803	1522	Cautious return
2021-07-07	79011	34525	193178	1557	Cautious return
2021-07-08	80612	35039	199965	1601	Cautious return
2021-07-09	82263	35615	207831	1651	Cautious return
2021-07-10	83969	35659	216832	1706	Cautious return
2021-07-11	85796	35942	226055	1827	Cautious return
2021-07-12	87638	35589	236601	1842	Cautious return
2021-07-13	89527	35804	245120	1889	Cautious return
2021-07-14	91404	35373	253941	1877	Cautious return
2021-07-15	93439	35873	267376	2035	Cautious return
2021-07-16	95568	35545	278507	2129	Cautious return
2021-07-17	97729	35823	290103	2161	Cautious return
2021-07-18	100016	36126	306789	2287	Cautious return
2021-07-19	102391	35694	315268	2375	Cautious return
2021-07-20	104859	36148	325335	2468	Cautious return
2021-07-21	107343	36457	342582	2484	Cautious return
2021-07-22	109941	36202	358607	2598	Cautious return
2021-07-23	112543	36275	372544	2602	Cautious return
2021-07-24	115348	36852	387014	2805	Cautious return
2021-07-25	118172	36182	408406	2824	Cautious return
2021-07-26	121084	36151	416060	2912	Cautious return
2021-07-27	124121	36883	432515	3037	Cautious return
2021-07-28	127205	36984	461936	3084	Cautious return
2021-07-29	130478	36451	477647	3273	Cautious return
2021-07-30	133715	36471	505139	3237	Cautious return
2021-07-31	137087	37046	526387	3372	Cautious return
2021-08-01	140540	36651	548782	3453	Cautious return
2021-08-02	144073	36373	571568	3533	Cautious return
2021-08-03	147780	36871	594412	3707	Cautious return
2021-08-04	151552	36572	613902	3772	Cautious return
2021-08-05	155439	36423	630300	3887	Cautious return
2021-08-06	159510	36900	657404	4071	Cautious return
2021-08-07	163589	36580	694460	4079	Cautious return
2021-08-08	167798	36644	719473	4209	Cautious return
2021-08-09	172136	36922	744033	4338	Cautious return
2021-08-10	176597	36842	767094	4461	Cautious return
2021-08-11	181123	36754	807428	4526	Cautious return
2021-08-12	185766	37241	840954	4643	Cautious return
2021-08-13	190559	36876	871341	4793	Cautious return
2021-08-14	195399	36607	887207	4840	Cautious return
2021-08-15	200370	36981	922231	4971	Cautious return
2021-08-16	205490	36579	944465	5120	Cautious return
2021-08-17	210703	37083	972670	5213	Cautious return
2021-08-18	215994	36545	1020581	5291	Cautious return
2021-08-19	221401	37233	1048198	5407	Cautious return
2021-08-20	226905	37207	1076144	5504	Cautious return
2021-08-21	232567	37421	1115690	5662	Cautious return
2021-08-22	238276	37251	1143611	5709	Cautious return
2021-08-23	244010	38229	1175522	5734	Cautious return
2021-08-24	249905	37689	1208473	5895	Cautious return
2021-08-25	255891	37301	1246052	5986	Cautious return
2021-08-26	261972	38439	1286521	6081	Cautious return
2021-08-27	268151	37744	1315209	6179	Cautious return
2021-08-28	274375	38137	1350808	6224	Cautious return
2021-08-29	280792	38082	1388545	6417	Cautious return
2021-08-30	287245	37525	1421513	6453	Cautious return
2021-08-31	293794	37929	1465620	6549	Cautious return
2021-09-01	300349	37611	1501590	6555	Cautious return
2021-09-02	307049	37480	1539854	6700	Cautious return
2021-09-03	313846	37666	1577544	6797	Cautious return
2021-09-04	320749	37561	1612235	6903	Cautious return
2021-09-05	327732	37474	1650767	6983	Cautious return
2021-09-06	334688	38273	1685568	6956	Cautious return
2021-09-07	341785	37545	1718590	7097	Cautious return
2021-09-08	348957	37543	1751184	7172	Cautious return
2021-09-09	356161	38200	1791740	7204	Cautious return
2021-09-10	363520	38247	1840138	7359	Cautious return
2021-09-11	370816	37834	1871726	7296	Cautious return
2021-09-12	378206	37990	1908919	7390	Cautious return
2021-09-13	385633	38352	1936927	7427	Cautious return
2021-09-14	393149	38180	1965173	7516	Cautious return
2021-09-15	400709	38885	2001059	7560	Cautious return
2021-09-16	408322	38231	2041322	7613	Cautious return
2021-09-17	415971	38452	2089078	7649	Cautious return
2021-09-18	423552	38541	2115013	7581	Cautious return
2021-09-19	431357	38482	2155925	7805	Cautious return
2021-09-20	439078	38765	2189140	7721	Cautious return
2021-09-21	446820	38689	2227191	7742	Cautious return
2021-09-22	454722	39089	2261380	7902	Cautious return
2021-09-23	462597	39293	2316717	7875	Cautious return
2021-09-24	470484	39165	2338301	7887	Cautious return
2021-09-25	478351	38992	2373122	7867	Cautious return
2021-09-26	486299	38779	2396446	7948	Cautious return
2021-09-27	494267	38893	2447226	7968	Cautious return
2021-09-28	502259	38482	2473504	7992	Cautious return
2021-09-29	510235	38480	2502160	7976	Cautious return
2021-09-30	518346	38491	2530827	8111	Cautious return
2021-10-01	526385	38652	2577385	8039	Cautious return
2021-10-02	534524	38680	2598005	8139	Cautious return
2021-10-03	542559	39171	2617268	8035	Cautious return
2021-10-04	550553	38716	2636988	7994	Cautious return
2021-10-05	558559	38567	2664434	8006	Cautious return
2021-10-06	566576	38550	2682272	8017	Cautious return
2021-10-07	574604	38499	2730928	8028	Cautious return
2021-10-08	582719	38573	2742149	8115	Cautious return
2021-10-09	590701	38484	2780563	7982	Cautious return
2021-10-10	598848	39067	2799638	8147	Cautious return
2021-10-11	606805	39450	2818293	7957	Cautious return
