date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	781145	693363	871416	NA	Soc. Dist. + Travel Ban
2021-05-11	798994	696749	909967	17849	Soc. Dist. + Travel Ban
2021-05-12	817035	694700	946499	18041	Soc. Dist. + Travel Ban
2021-05-13	835351	702071	980832	18316	Soc. Dist. + Travel Ban
2021-05-14	854548	704829	1020679	19197	Soc. Dist. + Travel Ban
2021-05-15	874777	708054	1054964	20229	Soc. Dist. + Travel Ban
2021-05-16	894431	712753	1094294	19654	Soc. Dist. + Travel Ban
2021-05-17	915124	721398	1133738	20693	Soc. Dist. + Travel Ban
2021-05-18	935805	725222	1172731	20681	Soc. Dist. + Travel Ban
2021-05-19	957102	733139	1204080	21297	Soc. Dist. + Travel Ban
2021-05-20	979150	746542	1251542	22048	Soc. Dist. + Travel Ban
2021-05-21	1001722	745992	1299282	22572	Soc. Dist. + Travel Ban
2021-05-22	1024734	756316	1342074	23012	Soc. Dist. + Travel Ban
2021-05-23	1048841	764439	1392311	24107	Soc. Dist. + Travel Ban
2021-05-24	1073441	772022	1427878	24600	Soc. Dist. + Travel Ban
2021-05-25	1099458	779674	1481347	26017	Soc. Dist. + Travel Ban
2021-05-26	1125107	793203	1529503	25649	Soc. Dist. + Travel Ban
2021-05-27	1150198	797976	1591635	25091	Soc. Dist. + Travel Ban
2021-05-28	1176200	807602	1635783	26002	Soc. Dist. + Travel Ban
2021-05-29	1203922	815949	1683686	27722	Soc. Dist. + Travel Ban
2021-05-30	1231922	821432	1755948	28000	Soc. Dist. + Travel Ban
2021-05-31	1260868	833957	1820780	28946	Soc. Dist. + Travel Ban
2021-06-01	1290826	840343	1872947	29958	Soc. Dist. + Travel Ban
2021-06-02	1321109	857855	1923802	30283	Soc. Dist. + Travel Ban
2021-06-03	1352154	870475	2001306	31045	Soc. Dist. + Travel Ban
2021-06-04	1384235	863952	2073406	32081	Soc. Dist. + Travel Ban
2021-06-05	1417428	876785	2150589	33193	Soc. Dist. + Travel Ban
2021-06-06	1451099	885578	2217053	33671	Soc. Dist. + Travel Ban
2021-06-07	1486348	903406	2271337	35249	Soc. Dist. + Travel Ban
2021-06-08	1522368	921068	2355487	36020	Soc. Dist. + Travel Ban
2021-06-09	1557482	926400	2447065	35114	Soc. Dist. + Travel Ban
2021-06-10	1593339	939578	2519921	35857	Soc. Dist. + Travel Ban
2021-06-11	1631475	943087	2590339	38136	Soc. Dist. + Travel Ban
2021-06-12	1669455	944589	2682948	37980	Soc. Dist. + Travel Ban
2021-06-13	1708709	968997	2750316	39254	Soc. Dist. + Travel Ban
2021-06-14	1749419	969851	2874995	40710	Soc. Dist. + Travel Ban
2021-06-15	1791453	989858	2959730	42034	Soc. Dist. + Travel Ban
2021-06-16	1833904	1001325	3066896	42451	Soc. Dist. + Travel Ban
2021-06-17	1877092	1013405	3175173	43188	Soc. Dist. + Travel Ban
2021-06-18	1921672	1022602	3283926	44580	Soc. Dist. + Travel Ban
2021-06-19	1967332	1019156	3405575	45660	Soc. Dist. + Travel Ban
2021-06-20	2014588	1058830	3504244	47256	Soc. Dist. + Travel Ban
2021-06-21	2062923	1066293	3616773	48335	Soc. Dist. + Travel Ban
2021-06-22	2112111	1079059	3727612	49188	Soc. Dist. + Travel Ban
2021-06-23	2162038	1090924	3869551	49927	Soc. Dist. + Travel Ban
2021-06-24	2212863	1109463	3991379	50825	Soc. Dist. + Travel Ban
2021-06-25	2264997	1123885	4100685	52134	Soc. Dist. + Travel Ban
2021-06-26	2318164	1135240	4219902	53167	Soc. Dist. + Travel Ban
2021-06-27	2372545	1150407	4330438	54381	Soc. Dist. + Travel Ban
2021-06-28	2429563	1156921	4504364	57018	Soc. Dist. + Travel Ban
2021-06-29	2488018	1168040	4608313	58455	Soc. Dist. + Travel Ban
2021-06-30	2546671	1194508	4796504	58653	Soc. Dist. + Travel Ban
2021-07-01	2608264	1212174	4971900	61593	Soc. Dist. + Travel Ban
2021-07-02	2671019	1242625	5128102	62755	Soc. Dist. + Travel Ban
2021-07-03	2734671	1240040	5287887	63652	Soc. Dist. + Travel Ban
2021-07-04	2800235	1247888	5454215	65564	Soc. Dist. + Travel Ban
2021-07-05	2866477	1280307	5626564	66242	Soc. Dist. + Travel Ban
2021-07-06	2935833	1296786	5778190	69356	Soc. Dist. + Travel Ban
2021-07-07	3007275	1314841	5995654	71442	Soc. Dist. + Travel Ban
2021-07-08	3078022	1323344	6188739	70747	Soc. Dist. + Travel Ban
2021-07-09	3151176	1349875	6322618	73154	Soc. Dist. + Travel Ban
2021-07-10	3225530	1363126	6551958	74354	Soc. Dist. + Travel Ban
2021-07-11	3302345	1377183	6804761	76815	Soc. Dist. + Travel Ban
2021-07-12	3381663	1375825	6975363	79318	Soc. Dist. + Travel Ban
2021-07-13	3461086	1410946	7311842	79423	Soc. Dist. + Travel Ban
2021-07-14	3543295	1431095	7551131	82209	Soc. Dist. + Travel Ban
2021-07-15	3628335	1442727	7744705	85040	Soc. Dist. + Travel Ban
2021-07-16	3712961	1463765	7969458	84626	Soc. Dist. + Travel Ban
2021-07-17	3798974	1463993	8267761	86013	Soc. Dist. + Travel Ban
2021-07-18	3887818	1494944	8594780	88844	Soc. Dist. + Travel Ban
2021-07-19	3978892	1517531	8771015	91074	Soc. Dist. + Travel Ban
2021-07-20	4072720	1524737	9068037	93828	Soc. Dist. + Travel Ban
2021-07-21	4167763	1550829	9384914	95043	Soc. Dist. + Travel Ban
2021-07-22	4266442	1576019	9631057	98679	Soc. Dist. + Travel Ban
2021-07-23	4364999	1585840	9913522	98557	Soc. Dist. + Travel Ban
2021-07-24	4465226	1619028	10183125	100227	Soc. Dist. + Travel Ban
2021-07-25	4569735	1635602	10503367	104509	Soc. Dist. + Travel Ban
2021-07-26	4676615	1629194	10854890	106880	Soc. Dist. + Travel Ban
2021-07-27	4781989	1659817	11206993	105374	Soc. Dist. + Travel Ban
2021-07-28	4889569	1697262	11511054	107580	Soc. Dist. + Travel Ban
2021-07-29	4999746	1729614	11722917	110177	Soc. Dist. + Travel Ban
2021-07-30	5111717	1752175	12163819	111971	Soc. Dist. + Travel Ban
2021-07-31	5228148	1773269	12573431	116431	Soc. Dist. + Travel Ban
2021-08-01	5344609	1779723	12941472	116461	Soc. Dist. + Travel Ban
2021-08-02	5463460	1816960	13268491	118851	Soc. Dist. + Travel Ban
2021-08-03	5584642	1828854	13709836	121182	Soc. Dist. + Travel Ban
2021-08-04	5709081	1857933	14090338	124439	Soc. Dist. + Travel Ban
2021-08-05	5835382	1862986	14472230	126301	Soc. Dist. + Travel Ban
2021-08-06	5965947	1862867	14909924	130565	Soc. Dist. + Travel Ban
2021-08-07	6096243	1902067	15369600	130296	Soc. Dist. + Travel Ban
2021-08-08	6224777	1906997	15696069	128534	Soc. Dist. + Travel Ban
2021-08-09	6356229	1950628	16184452	131452	Soc. Dist. + Travel Ban
2021-08-10	6490946	1936362	16569119	134717	Soc. Dist. + Travel Ban
2021-08-11	6627005	1957528	17008587	136059	Soc. Dist. + Travel Ban
2021-08-12	6767655	1969865	17401196	140650	Soc. Dist. + Travel Ban
2021-08-13	6907708	2000035	17685674	140053	Soc. Dist. + Travel Ban
2021-08-14	7048700	2032816	18258435	140992	Soc. Dist. + Travel Ban
2021-08-15	7194493	2059546	18684306	145793	Soc. Dist. + Travel Ban
2021-08-16	7342752	2072462	19253043	148259	Soc. Dist. + Travel Ban
2021-08-17	7491449	2100018	19568321	148697	Soc. Dist. + Travel Ban
2021-08-18	7640968	2135044	20000154	149519	Soc. Dist. + Travel Ban
2021-08-19	7794620	2123538	20425429	153652	Soc. Dist. + Travel Ban
2021-08-20	7947543	2122829	20762342	152923	Soc. Dist. + Travel Ban
2021-08-21	8102397	2164057	21259322	154854	Soc. Dist. + Travel Ban
2021-08-22	8259704	2198408	21748982	157307	Soc. Dist. + Travel Ban
2021-08-23	8418788	2197225	22306010	159084	Soc. Dist. + Travel Ban
2021-08-24	8579742	2218477	22755668	160954	Soc. Dist. + Travel Ban
2021-08-25	8742740	2225794	23251598	162998	Soc. Dist. + Travel Ban
2021-08-26	8908625	2236609	23614193	165885	Soc. Dist. + Travel Ban
2021-08-27	9072940	2268055	24104786	164315	Soc. Dist. + Travel Ban
2021-08-28	9240172	2271193	24396504	167232	Soc. Dist. + Travel Ban
2021-08-29	9409275	2320756	24818020	169103	Soc. Dist. + Travel Ban
2021-08-30	9579057	2343413	25535580	169782	Soc. Dist. + Travel Ban
2021-08-31	9747995	2328852	25880753	168938	Soc. Dist. + Travel Ban
2021-09-01	9920572	2347786	26313267	172577	Soc. Dist. + Travel Ban
2021-09-02	10095461	2384736	26709140	174889	Soc. Dist. + Travel Ban
2021-09-03	10271675	2403510	27235823	176214	Soc. Dist. + Travel Ban
2021-09-04	10447682	2415111	27774430	176007	Soc. Dist. + Travel Ban
2021-09-05	10623774	2466910	28227937	176092	Soc. Dist. + Travel Ban
2021-09-06	10804068	2448235	28754099	180294	Soc. Dist. + Travel Ban
2021-09-07	10982045	2472795	29092857	177977	Soc. Dist. + Travel Ban
2021-09-08	11161679	2495432	29785947	179634	Soc. Dist. + Travel Ban
2021-09-09	11343040	2524912	30397261	181361	Soc. Dist. + Travel Ban
2021-09-10	11524733	2563416	30852984	181693	Soc. Dist. + Travel Ban
2021-09-11	11704971	2599494	31462233	180238	Soc. Dist. + Travel Ban
2021-09-12	11886374	2589765	31925664	181403	Soc. Dist. + Travel Ban
2021-09-13	12071088	2612361	32474681	184714	Soc. Dist. + Travel Ban
2021-09-14	12255113	2666096	32881826	184025	Soc. Dist. + Travel Ban
2021-09-15	12440975	2680303	33288072	185862	Soc. Dist. + Travel Ban
2021-09-16	12629484	2707898	33733326	188509	Soc. Dist. + Travel Ban
2021-09-17	12815373	2727724	34266669	185889	Soc. Dist. + Travel Ban
2021-09-18	12998265	2739966	34721444	182892	Soc. Dist. + Travel Ban
2021-09-19	13184741	2777090	35131602	186476	Soc. Dist. + Travel Ban
2021-09-20	13372459	2794017	35711036	187718	Soc. Dist. + Travel Ban
2021-09-21	13559338	2825198	36011389	186879	Soc. Dist. + Travel Ban
2021-09-22	13747651	2858994	36601142	188313	Soc. Dist. + Travel Ban
2021-09-23	13936024	2865399	37092759	188373	Soc. Dist. + Travel Ban
2021-09-24	14123212	2898615	37370402	187188	Soc. Dist. + Travel Ban
2021-09-25	14309138	2964644	37676437	185926	Soc. Dist. + Travel Ban
2021-09-26	14497437	2978909	38125379	188299	Soc. Dist. + Travel Ban
2021-09-27	14686731	2967545	38513595	189294	Soc. Dist. + Travel Ban
2021-09-28	14872025	2978453	38864705	185294	Soc. Dist. + Travel Ban
