date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	869569	808076	933178	NA	Moderate return
2021-05-11	881603	806514	959758	12034	Moderate return
2021-05-12	893603	806169	984941	12000	Moderate return
2021-05-13	905545	806952	1008771	11942	Moderate return
2021-05-14	917459	808824	1031715	11914	Moderate return
2021-05-15	929329	811376	1054173	11870	Moderate return
2021-05-16	941196	813724	1076520	11867	Moderate return
2021-05-17	952920	816671	1098096	11724	Moderate return
2021-05-18	964636	819393	1120210	11716	Moderate return
2021-05-19	976271	822829	1141438	11635	Moderate return
2021-05-20	987845	826325	1162759	11574	Moderate return
2021-05-21	999431	829549	1184238	11586	Moderate return
2021-05-22	1010947	833428	1204382	11516	Moderate return
2021-05-23	1022414	837433	1225399	11467	Moderate return
2021-05-24	1033758	840998	1245618	11344	Moderate return
2021-05-25	1045164	845075	1266149	11406	Moderate return
2021-05-26	1056541	849123	1286690	11377	Moderate return
2021-05-27	1067825	853139	1307097	11284	Moderate return
2021-05-28	1079076	857352	1327162	11251	Moderate return
2021-05-29	1090289	860536	1347452	11213	Moderate return
2021-05-30	1101480	865081	1368552	11191	Moderate return
2021-05-31	1112621	868680	1388370	11141	Moderate return
2021-06-01	1123692	873165	1408933	11071	Moderate return
2021-06-02	1134722	877150	1429792	11030	Moderate return
2021-06-03	1145658	881533	1449887	10936	Moderate return
2021-06-04	1156659	885304	1470317	11001	Moderate return
2021-06-05	1167537	889260	1490608	10878	Moderate return
2021-06-06	1178335	892677	1510829	10798	Moderate return
2021-06-07	1189147	896319	1530901	10812	Moderate return
2021-06-08	1199834	900866	1551940	10687	Moderate return
2021-06-09	1210613	904649	1573131	10779	Moderate return
2021-06-10	1221356	909212	1592563	10743	Moderate return
2021-06-11	1231957	912873	1613735	10601	Moderate return
2021-06-12	1242539	916773	1633609	10582	Moderate return
2021-06-13	1253101	921456	1654688	10562	Moderate return
2021-06-14	1263714	925449	1676052	10613	Moderate return
2021-06-15	1274104	929004	1695677	10390	Moderate return
2021-06-16	1284555	932567	1717699	10451	Moderate return
2021-06-17	1294950	936680	1738527	10395	Moderate return
2021-06-18	1305254	940024	1759315	10304	Moderate return
2021-06-19	1315611	944216	1780805	10357	Moderate return
2021-06-20	1325797	948499	1802438	10186	Moderate return
2021-06-21	1336019	951099	1824286	10222	Moderate return
2021-06-22	1346228	955102	1844926	10209	Moderate return
2021-06-23	1356398	957914	1866227	10170	Moderate return
2021-06-24	1366501	961629	1888136	10103	Moderate return
2021-06-25	1376539	964089	1910106	10038	Moderate return
2021-06-26	1386661	967303	1931176	10122	Moderate return
2021-06-27	1396638	970377	1954022	9977	Moderate return
2021-06-28	1406610	973830	1975366	9972	Moderate return
2021-06-29	1416571	975791	1998269	9961	Moderate return
2021-06-30	1426474	979640	2018046	9903	Moderate return
2021-07-01	1436359	981876	2041391	9885	Moderate return
2021-07-02	1446183	984303	2062017	9824	Moderate return
2021-07-03	1455990	987373	2085739	9807	Moderate return
2021-07-04	1465758	990234	2108374	9768	Moderate return
2021-07-05	1475541	992605	2130111	9783	Moderate return
2021-07-06	1485242	995395	2151641	9701	Moderate return
2021-07-07	1494971	998302	2176070	9729	Moderate return
2021-07-08	1504634	1000545	2197261	9663	Moderate return
2021-07-09	1514256	1004179	2220353	9622	Moderate return
2021-07-10	1523879	1006233	2244624	9623	Moderate return
2021-07-11	1533434	1008124	2268090	9555	Moderate return
2021-07-12	1542945	1011374	2289155	9511	Moderate return
2021-07-13	1552376	1013650	2314677	9431	Moderate return
2021-07-14	1561800	1015544	2337104	9424	Moderate return
2021-07-15	1571234	1017876	2361639	9434	Moderate return
2021-07-16	1580514	1019414	2384743	9280	Moderate return
2021-07-17	1589863	1022501	2407587	9349	Moderate return
2021-07-18	1599127	1023805	2431866	9264	Moderate return
2021-07-19	1608355	1025526	2455955	9228	Moderate return
2021-07-20	1617590	1026633	2479060	9235	Moderate return
2021-07-21	1626734	1029147	2504757	9144	Moderate return
2021-07-22	1635951	1031243	2529852	9217	Moderate return
2021-07-23	1645127	1033303	2552576	9176	Moderate return
2021-07-24	1654146	1034606	2579500	9019	Moderate return
2021-07-25	1663158	1035937	2603003	9012	Moderate return
2021-07-26	1672183	1037784	2627080	9025	Moderate return
2021-07-27	1681207	1039427	2652632	9024	Moderate return
2021-07-28	1690167	1040929	2677689	8960	Moderate return
2021-07-29	1699063	1041887	2700552	8896	Moderate return
2021-07-30	1707955	1044322	2725321	8892	Moderate return
2021-07-31	1716819	1045850	2752032	8864	Moderate return
2021-08-01	1725672	1046977	2779103	8853	Moderate return
2021-08-02	1734451	1049158	2803925	8779	Moderate return
2021-08-03	1743271	1049930	2828440	8820	Moderate return
2021-08-04	1752031	1051388	2855579	8760	Moderate return
2021-08-05	1760753	1052756	2879843	8722	Moderate return
2021-08-06	1769387	1053400	2907485	8634	Moderate return
2021-08-07	1778021	1054682	2932918	8634	Moderate return
2021-08-08	1786642	1055340	2959433	8621	Moderate return
2021-08-09	1795199	1057507	2984607	8557	Moderate return
2021-08-10	1803735	1057482	3007963	8536	Moderate return
2021-08-11	1812255	1057782	3034844	8520	Moderate return
2021-08-12	1820668	1057515	3062216	8413	Moderate return
2021-08-13	1829096	1059716	3085377	8428	Moderate return
2021-08-14	1837442	1059985	3114590	8346	Moderate return
2021-08-15	1845918	1061824	3141116	8476	Moderate return
2021-08-16	1854251	1062774	3167456	8333	Moderate return
2021-08-17	1862685	1063880	3195906	8434	Moderate return
2021-08-18	1870988	1064162	3221862	8303	Moderate return
2021-08-19	1879319	1064995	3251707	8331	Moderate return
2021-08-20	1887526	1065377	3275984	8207	Moderate return
2021-08-21	1895612	1066537	3302977	8086	Moderate return
2021-08-22	1903757	1067269	3332083	8145	Moderate return
2021-08-23	1911913	1067050	3356614	8156	Moderate return
2021-08-24	1920055	1069139	3385961	8142	Moderate return
2021-08-25	1928092	1069117	3414172	8037	Moderate return
2021-08-26	1936146	1068663	3439790	8054	Moderate return
2021-08-27	1944133	1069626	3467209	7987	Moderate return
2021-08-28	1952135	1069847	3496383	8002	Moderate return
2021-08-29	1960031	1070837	3522929	7896	Moderate return
2021-08-30	1967974	1071740	3549584	7943	Moderate return
2021-08-31	1975900	1071491	3577180	7926	Moderate return
2021-09-01	1983744	1070998	3605533	7844	Moderate return
2021-09-02	1991513	1071780	3628357	7769	Moderate return
2021-09-03	1999326	1073000	3660533	7813	Moderate return
2021-09-04	2007101	1073854	3691277	7775	Moderate return
2021-09-05	2014802	1072848	3717548	7701	Moderate return
2021-09-06	2022541	1074303	3744374	7739	Moderate return
2021-09-07	2030216	1074453	3776359	7675	Moderate return
2021-09-08	2037736	1075344	3801083	7520	Moderate return
2021-09-09	2045414	1075589	3829529	7678	Moderate return
2021-09-10	2053008	1074667	3855712	7594	Moderate return
2021-09-11	2060607	1075591	3881513	7599	Moderate return
2021-09-12	2068124	1076633	3913166	7517	Moderate return
2021-09-13	2075515	1076159	3940002	7391	Moderate return
2021-09-14	2082927	1077633	3966783	7412	Moderate return
2021-09-15	2090380	1076560	3993476	7453	Moderate return
2021-09-16	2097747	1076543	4022459	7367	Moderate return
2021-09-17	2105043	1076978	4047997	7296	Moderate return
2021-09-18	2112345	1077992	4078846	7302	Moderate return
2021-09-19	2119606	1076836	4106403	7261	Moderate return
2021-09-20	2126770	1077550	4131242	7164	Moderate return
2021-09-21	2134053	1078459	4163692	7283	Moderate return
2021-09-22	2141231	1079235	4188681	7178	Moderate return
2021-09-23	2148379	1078373	4215208	7148	Moderate return
2021-09-24	2155578	1078793	4249080	7199	Moderate return
2021-09-25	2162623	1078834	4273146	7045	Moderate return
2021-09-26	2169544	1078545	4301290	6921	Moderate return
2021-09-27	2176490	1077383	4328067	6946	Moderate return
2021-09-28	2183353	1076543	4357324	6863	Moderate return
2021-09-29	2190359	1076819	4387645	7006	Moderate return
2021-09-30	2197270	1076684	4413356	6911	Moderate return
2021-10-01	2204188	1076370	4441148	6918	Moderate return
2021-10-02	2211027	1075983	4468121	6839	Moderate return
2021-10-03	2217872	1075797	4500649	6845	Moderate return
2021-10-04	2224588	1076101	4527308	6716	Moderate return
2021-10-05	2231276	1074731	4551066	6688	Moderate return
2021-10-06	2237978	1075175	4577278	6702	Moderate return
2021-10-07	2244633	1074464	4605938	6655	Moderate return
2021-10-08	2251313	1075999	4635442	6680	Moderate return
2021-10-09	2257904	1075349	4665055	6591	Moderate return
2021-10-10	2264467	1076905	4694728	6563	Moderate return
2021-10-11	2270989	1075796	4719095	6522	Moderate return
