date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	608248	519955	702961	NA	Moderate return
2021-05-11	620184	514687	733901	11936	Moderate return
2021-05-12	632306	511311	763773	12122	Moderate return
2021-05-13	644658	508637	794706	12352	Moderate return
2021-05-14	657195	506797	824505	12537	Moderate return
2021-05-15	670081	505620	854651	12886	Moderate return
2021-05-16	683179	505561	885788	13098	Moderate return
2021-05-17	696659	504653	917081	13480	Moderate return
2021-05-18	710232	505296	949395	13573	Moderate return
2021-05-19	724185	505116	981692	13953	Moderate return
2021-05-20	738492	506180	1014637	14307	Moderate return
2021-05-21	752978	506237	1048546	14486	Moderate return
2021-05-22	767847	507647	1082546	14869	Moderate return
2021-05-23	782969	508992	1119701	15122	Moderate return
2021-05-24	798345	510027	1156580	15376	Moderate return
2021-05-25	814091	511226	1193386	15746	Moderate return
2021-05-26	830212	513159	1232569	16121	Moderate return
2021-05-27	846611	514880	1273563	16399	Moderate return
2021-05-28	863374	517455	1314348	16763	Moderate return
2021-05-29	880564	519347	1357746	17190	Moderate return
2021-05-30	898187	521804	1402638	17623	Moderate return
2021-05-31	916136	523705	1447864	17949	Moderate return
2021-06-01	934547	526864	1495866	18411	Moderate return
2021-06-02	953377	528012	1545663	18830	Moderate return
2021-06-03	972686	531270	1596380	19309	Moderate return
2021-06-04	992331	533833	1646873	19645	Moderate return
2021-06-05	1012477	536239	1702384	20146	Moderate return
2021-06-06	1033197	538450	1756216	20720	Moderate return
2021-06-07	1054258	540720	1816045	21061	Moderate return
2021-06-08	1075741	544374	1876846	21483	Moderate return
2021-06-09	1097770	546858	1940878	22029	Moderate return
2021-06-10	1120459	549843	2004432	22689	Moderate return
2021-06-11	1143708	552803	2072164	23249	Moderate return
2021-06-12	1167442	555201	2142086	23734	Moderate return
2021-06-13	1191850	558632	2213806	24408	Moderate return
2021-06-14	1216762	561413	2289214	24912	Moderate return
2021-06-15	1242266	563394	2366451	25504	Moderate return
2021-06-16	1268393	566868	2449242	26127	Moderate return
2021-06-17	1295232	570415	2533611	26839	Moderate return
2021-06-18	1322776	574263	2622590	27544	Moderate return
2021-06-19	1350991	577525	2715116	28215	Moderate return
2021-06-20	1380042	579663	2809267	29051	Moderate return
2021-06-21	1409733	583916	2909571	29691	Moderate return
2021-06-22	1440175	586154	3016941	30442	Moderate return
2021-06-23	1471448	591435	3124342	31273	Moderate return
2021-06-24	1503325	595046	3235664	31877	Moderate return
2021-06-25	1536203	596939	3352590	32878	Moderate return
2021-06-26	1569875	600417	3472530	33672	Moderate return
2021-06-27	1604509	603085	3594697	34634	Moderate return
2021-06-28	1639951	606888	3724914	35442	Moderate return
2021-06-29	1676470	610032	3860630	36519	Moderate return
2021-06-30	1713845	612377	4000306	37375	Moderate return
2021-07-01	1752133	615814	4144892	38288	Moderate return
2021-07-02	1791422	620219	4298080	39289	Moderate return
2021-07-03	1831821	623053	4457082	40399	Moderate return
2021-07-04	1873287	626501	4629202	41466	Moderate return
2021-07-05	1915865	629359	4791172	42578	Moderate return
2021-07-06	1959550	632278	4965592	43685	Moderate return
2021-07-07	2004462	636136	5147624	44912	Moderate return
2021-07-08	2050439	639349	5331499	45977	Moderate return
