date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1349753	1291919	1408633	NA	Moderate return
2021-05-11	1367008	1296383	1439354	17255	Moderate return
2021-05-12	1383574	1301948	1467430	16566	Moderate return
2021-05-13	1399576	1307973	1493595	16002	Moderate return
2021-05-14	1414942	1314308	1518788	15366	Moderate return
2021-05-15	1429716	1320291	1542855	14774	Moderate return
2021-05-16	1443848	1326796	1565744	14132	Moderate return
2021-05-17	1457449	1332822	1587446	13601	Moderate return
2021-05-18	1470534	1339270	1608579	13085	Moderate return
2021-05-19	1483129	1344545	1628755	12595	Moderate return
2021-05-20	1495233	1350884	1648287	12104	Moderate return
2021-05-21	1506911	1355872	1666591	11678	Moderate return
2021-05-22	1518152	1361016	1685140	11241	Moderate return
2021-05-23	1529004	1366458	1702099	10852	Moderate return
2021-05-24	1539357	1371677	1718864	10353	Moderate return
2021-05-25	1549308	1376597	1734448	9951	Moderate return
2021-05-26	1558936	1380663	1750639	9628	Moderate return
2021-05-27	1568197	1385262	1765943	9261	Moderate return
2021-05-28	1577089	1389332	1780669	8892	Moderate return
2021-05-29	1585636	1392829	1794827	8547	Moderate return
2021-05-30	1593747	1396038	1808633	8111	Moderate return
2021-05-31	1601612	1400088	1821800	7865	Moderate return
2021-06-01	1609150	1403119	1835453	7538	Moderate return
2021-06-02	1616433	1405866	1847341	7283	Moderate return
2021-06-03	1623424	1408203	1859056	6991	Moderate return
2021-06-04	1630173	1410883	1871395	6749	Moderate return
2021-06-05	1636702	1413081	1883023	6529	Moderate return
2021-06-06	1642968	1415958	1894499	6266	Moderate return
2021-06-07	1648959	1417694	1905723	5991	Moderate return
2021-06-08	1654671	1419598	1916909	5712	Moderate return
2021-06-09	1660227	1421032	1927572	5556	Moderate return
2021-06-10	1665553	1422773	1937819	5326	Moderate return
2021-06-11	1670676	1424197	1948359	5123	Moderate return
2021-06-12	1675632	1425292	1957906	4956	Moderate return
2021-06-13	1680425	1426495	1967020	4793	Moderate return
2021-06-14	1684996	1427652	1976657	4571	Moderate return
2021-06-15	1689374	1428379	1985668	4378	Moderate return
