date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1398318	1292943	1508970	NA	Moderate return
2021-05-11	1414254	1283145	1546563	15936	Moderate return
2021-05-12	1430262	1277821	1584942	16008	Moderate return
2021-05-13	1447589	1279932	1619363	17327	Moderate return
2021-05-14	1463077	1281079	1660657	15488	Moderate return
2021-05-15	1477825	1283783	1688388	14748	Moderate return
2021-05-16	1494450	1282755	1720988	16625	Moderate return
2021-05-17	1511616	1285649	1761862	17166	Moderate return
2021-05-18	1528285	1279065	1798786	16669	Moderate return
2021-05-19	1546302	1281854	1824899	18017	Moderate return
2021-05-20	1563021	1285791	1856736	16719	Moderate return
2021-05-21	1579880	1286897	1900008	16859	Moderate return
2021-05-22	1597267	1291755	1928166	17387	Moderate return
2021-05-23	1614421	1291505	1973882	17154	Moderate return
2021-05-24	1631686	1297471	2004103	17265	Moderate return
2021-05-25	1649491	1293761	2058517	17805	Moderate return
2021-05-26	1667154	1300729	2086666	17663	Moderate return
2021-05-27	1686065	1302719	2123707	18911	Moderate return
2021-05-28	1704100	1298496	2162770	18035	Moderate return
2021-05-29	1722128	1310408	2201043	18028	Moderate return
2021-05-30	1740589	1312708	2247517	18461	Moderate return
2021-05-31	1760054	1313837	2280945	19465	Moderate return
2021-06-01	1778782	1315277	2315002	18728	Moderate return
2021-06-02	1797754	1313892	2370213	18972	Moderate return
2021-06-03	1817524	1322962	2397983	19770	Moderate return
2021-06-04	1837787	1328640	2452228	20263	Moderate return
2021-06-05	1858221	1335208	2506117	20434	Moderate return
2021-06-06	1877725	1329365	2550141	19504	Moderate return
2021-06-07	1897393	1331565	2582517	19668	Moderate return
2021-06-08	1918258	1343556	2618162	20865	Moderate return
2021-06-09	1939015	1345838	2676831	20757	Moderate return
2021-06-10	1958550	1344580	2724799	19535	Moderate return
2021-06-11	1979766	1343650	2770529	21216	Moderate return
2021-06-12	2001674	1363084	2837707	21908	Moderate return
2021-06-13	2023877	1356456	2898708	22203	Moderate return
2021-06-14	2045725	1364364	2932458	21848	Moderate return
2021-06-15	2067515	1375918	2987518	21790	Moderate return
2021-06-16	2089295	1382410	3019882	21780	Moderate return
2021-06-17	2112237	1379397	3067692	22942	Moderate return
2021-06-18	2135162	1392390	3153022	22925	Moderate return
2021-06-19	2159176	1393736	3207815	24014	Moderate return
2021-06-20	2182530	1382494	3277382	23354	Moderate return
2021-06-21	2206310	1397785	3340407	23780	Moderate return
2021-06-22	2230582	1406676	3391890	24272	Moderate return
2021-06-23	2253498	1425471	3437734	22916	Moderate return
2021-06-24	2277671	1428187	3545375	24173	Moderate return
2021-06-25	2302403	1431373	3590006	24732	Moderate return
2021-06-26	2328686	1452807	3661599	26283	Moderate return
2021-06-27	2355587	1448398	3743022	26901	Moderate return
2021-06-28	2381397	1454541	3789217	25810	Moderate return
2021-06-29	2407594	1449507	3859769	26197	Moderate return
2021-06-30	2433387	1463734	3909120	25793	Moderate return
2021-07-01	2460097	1463520	3993026	26710	Moderate return
2021-07-02	2486846	1472486	4076903	26749	Moderate return
2021-07-03	2513559	1474367	4177359	26713	Moderate return
2021-07-04	2541651	1492087	4255230	28092	Moderate return
2021-07-05	2569291	1484870	4296170	27640	Moderate return
2021-07-06	2597477	1496170	4419937	28186	Moderate return
2021-07-07	2626413	1499851	4515265	28936	Moderate return
2021-07-08	2654736	1505601	4607392	28323	Moderate return
2021-07-09	2684738	1515320	4687999	30002	Moderate return
2021-07-10	2715413	1514139	4769039	30675	Moderate return
2021-07-11	2745842	1527797	4868287	30429	Moderate return
2021-07-12	2777254	1532071	4961532	31412	Moderate return
2021-07-13	2808685	1559051	5111535	31431	Moderate return
2021-07-14	2840850	1547235	5131732	32165	Moderate return
2021-07-15	2873232	1553821	5227561	32382	Moderate return
2021-07-16	2906360	1558134	5417680	33128	Moderate return
2021-07-17	2939506	1570642	5533460	33146	Moderate return
2021-07-18	2972808	1583818	5669544	33302	Moderate return
2021-07-19	3006839	1583958	5796850	34031	Moderate return
2021-07-20	3040836	1555455	5855819	33997	Moderate return
2021-07-21	3075348	1586566	5956956	34512	Moderate return
2021-07-22	3110943	1596225	6129892	35595	Moderate return
2021-07-23	3147636	1575518	6297428	36693	Moderate return
2021-07-24	3183249	1590350	6400338	35613	Moderate return
2021-07-25	3220381	1595713	6564607	37132	Moderate return
2021-07-26	3257814	1601581	6727952	37433	Moderate return
2021-07-27	3296899	1590895	6841224	39085	Moderate return
2021-07-28	3335776	1595017	6978625	38877	Moderate return
2021-07-29	3376056	1620236	7105939	40280	Moderate return
2021-07-30	3416446	1616565	7308424	40390	Moderate return
2021-07-31	3456618	1657361	7480119	40172	Moderate return
2021-08-01	3497316	1653178	7677317	40698	Moderate return
2021-08-02	3539556	1655549	7826805	42240	Moderate return
2021-08-03	3582806	1662653	8005762	43250	Moderate return
2021-08-04	3623652	1662730	8178569	40846	Moderate return
2021-08-05	3667670	1674890	8370580	44018	Moderate return
2021-08-06	3712232	1692290	8545775	44562	Moderate return
2021-08-07	3756173	1687048	8734582	43941	Moderate return
2021-08-08	3800719	1696666	8914483	44546	Moderate return
2021-08-09	3843919	1712008	9059367	43200	Moderate return
2021-08-10	3889524	1705691	9243599	45605	Moderate return
2021-08-11	3934625	1722308	9441147	45101	Moderate return
2021-08-12	3980697	1720583	9629671	46072	Moderate return
2021-08-13	4028116	1731333	9862682	47419	Moderate return
2021-08-14	4076220	1714672	10050446	48104	Moderate return
2021-08-15	4125402	1731923	10285708	49182	Moderate return
2021-08-16	4174456	1726473	10530889	49054	Moderate return
2021-08-17	4223617	1728869	10675557	49161	Moderate return
2021-08-18	4273618	1730885	10943257	50001	Moderate return
2021-08-19	4325214	1736236	11105194	51596	Moderate return
2021-08-20	4375900	1731246	11366609	50686	Moderate return
2021-08-21	4427397	1732700	11631146	51497	Moderate return
2021-08-22	4479536	1717296	11939707	52139	Moderate return
2021-08-23	4533735	1734531	12123685	54199	Moderate return
2021-08-24	4586673	1715782	12526480	52938	Moderate return
2021-08-25	4640925	1739503	12783322	54252	Moderate return
2021-08-26	4694195	1751397	12954148	53270	Moderate return
2021-08-27	4749026	1748486	13196966	54831	Moderate return
2021-08-28	4805244	1744723	13463915	56218	Moderate return
2021-08-29	4862298	1747862	13739530	57054	Moderate return
2021-08-30	4918279	1765156	13869156	55981	Moderate return
2021-08-31	4977359	1756626	14111730	59080	Moderate return
2021-09-01	5036071	1775577	14404813	58712	Moderate return
2021-09-02	5096273	1767602	14752794	60202	Moderate return
2021-09-03	5154769	1784403	15005683	58496	Moderate return
2021-09-04	5213383	1752480	15274790	58614	Moderate return
2021-09-05	5272734	1773405	15540817	59351	Moderate return
2021-09-06	5333122	1774082	15773278	60388	Moderate return
2021-09-07	5394525	1781187	16080753	61403	Moderate return
2021-09-08	5455746	1765539	16337215	61221	Moderate return
2021-09-09	5519889	1795510	16667435	64143	Moderate return
2021-09-10	5582248	1783631	16888043	62359	Moderate return
2021-09-11	5643186	1799450	17142497	60938	Moderate return
2021-09-12	5706507	1802592	17517564	63321	Moderate return
2021-09-13	5770501	1814305	17664767	63994	Moderate return
2021-09-14	5836509	1815339	17843731	66008	Moderate return
2021-09-15	5901157	1793939	18142550	64648	Moderate return
2021-09-16	5966051	1818307	18458763	64894	Moderate return
2021-09-17	6031321	1802541	18799328	65270	Moderate return
2021-09-18	6097780	1791006	19186587	66459	Moderate return
2021-09-19	6162637	1815420	19469109	64857	Moderate return
