date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	698682	623351	777896	NA	Soc. Dist. + Travel Ban
2021-05-11	711060	620834	806774	12378	Soc. Dist. + Travel Ban
2021-05-12	723691	619441	834566	12631	Soc. Dist. + Travel Ban
2021-05-13	736451	619343	862455	12760	Soc. Dist. + Travel Ban
2021-05-14	749422	619674	889718	12971	Soc. Dist. + Travel Ban
2021-05-15	762509	620452	916388	13087	Soc. Dist. + Travel Ban
2021-05-16	775999	621565	944275	13490	Soc. Dist. + Travel Ban
2021-05-17	789593	623414	972676	13594	Soc. Dist. + Travel Ban
2021-05-18	803340	624832	1000067	13747	Soc. Dist. + Travel Ban
2021-05-19	817353	626641	1028502	14013	Soc. Dist. + Travel Ban
2021-05-20	831581	629515	1057980	14228	Soc. Dist. + Travel Ban
2021-05-21	846028	631974	1087419	14447	Soc. Dist. + Travel Ban
2021-05-22	860627	634654	1116555	14599	Soc. Dist. + Travel Ban
2021-05-23	875556	637427	1147441	14929	Soc. Dist. + Travel Ban
2021-05-24	890715	641033	1178493	15159	Soc. Dist. + Travel Ban
2021-05-25	905995	644660	1210667	15280	Soc. Dist. + Travel Ban
2021-05-26	921626	647057	1242530	15631	Soc. Dist. + Travel Ban
2021-05-27	937511	651433	1275317	15885	Soc. Dist. + Travel Ban
2021-05-28	953650	655527	1309016	16139	Soc. Dist. + Travel Ban
2021-05-29	970020	659442	1342706	16370	Soc. Dist. + Travel Ban
2021-05-30	986727	662794	1378034	16707	Soc. Dist. + Travel Ban
2021-05-31	1003692	666961	1414837	16965	Soc. Dist. + Travel Ban
2021-06-01	1020922	670939	1450932	17230	Soc. Dist. + Travel Ban
2021-06-02	1038465	674902	1487647	17543	Soc. Dist. + Travel Ban
2021-06-03	1056330	679184	1526611	17865	Soc. Dist. + Travel Ban
2021-06-04	1074463	683450	1566940	18133	Soc. Dist. + Travel Ban
2021-06-05	1092813	689051	1607380	18350	Soc. Dist. + Travel Ban
2021-06-06	1111655	692604	1648151	18842	Soc. Dist. + Travel Ban
2021-06-07	1130730	697523	1690848	19075	Soc. Dist. + Travel Ban
2021-06-08	1150095	701432	1734352	19365	Soc. Dist. + Travel Ban
2021-06-09	1169756	706534	1777839	19661	Soc. Dist. + Travel Ban
2021-06-10	1189742	711678	1823923	19986	Soc. Dist. + Travel Ban
2021-06-11	1210104	716647	1869970	20362	Soc. Dist. + Travel Ban
2021-06-12	1230742	720865	1918187	20638	Soc. Dist. + Travel Ban
2021-06-13	1251808	726165	1967922	21066	Soc. Dist. + Travel Ban
2021-06-14	1273312	731757	2016824	21504	Soc. Dist. + Travel Ban
2021-06-15	1295179	736386	2070271	21867	Soc. Dist. + Travel Ban
2021-06-16	1317324	742242	2124501	22145	Soc. Dist. + Travel Ban
2021-06-17	1339793	747834	2179429	22469	Soc. Dist. + Travel Ban
2021-06-18	1362830	752877	2233946	23037	Soc. Dist. + Travel Ban
2021-06-19	1386163	757817	2292192	23333	Soc. Dist. + Travel Ban
2021-06-20	1409938	763608	2353848	23775	Soc. Dist. + Travel Ban
2021-06-21	1434149	769331	2415210	24211	Soc. Dist. + Travel Ban
2021-06-22	1458803	774810	2478643	24654	Soc. Dist. + Travel Ban
2021-06-23	1483888	780118	2541218	25085	Soc. Dist. + Travel Ban
2021-06-24	1509390	785472	2606606	25502	Soc. Dist. + Travel Ban
2021-06-25	1535329	792391	2675969	25939	Soc. Dist. + Travel Ban
2021-06-26	1561651	797749	2745548	26322	Soc. Dist. + Travel Ban
2021-06-27	1588517	801918	2815863	26866	Soc. Dist. + Travel Ban
2021-06-28	1615787	809165	2886464	27270	Soc. Dist. + Travel Ban
2021-06-29	1643601	814825	2963034	27814	Soc. Dist. + Travel Ban
2021-06-30	1672036	819667	3044775	28435	Soc. Dist. + Travel Ban
2021-07-01	1700870	827346	3123903	28834	Soc. Dist. + Travel Ban
2021-07-02	1730251	833499	3207929	29381	Soc. Dist. + Travel Ban
2021-07-03	1760038	839746	3293373	29787	Soc. Dist. + Travel Ban
2021-07-04	1790413	845628	3378909	30375	Soc. Dist. + Travel Ban
2021-07-05	1821230	851952	3466746	30817	Soc. Dist. + Travel Ban
2021-07-06	1852596	857762	3559928	31366	Soc. Dist. + Travel Ban
2021-07-07	1884525	863212	3653788	31929	Soc. Dist. + Travel Ban
2021-07-08	1917150	869042	3747136	32625	Soc. Dist. + Travel Ban
2021-07-09	1950236	874123	3847954	33086	Soc. Dist. + Travel Ban
2021-07-10	1983952	881181	3945527	33716	Soc. Dist. + Travel Ban
2021-07-11	2018246	886894	4050432	34294	Soc. Dist. + Travel Ban
2021-07-12	2053115	892320	4157345	34869	Soc. Dist. + Travel Ban
2021-07-13	2088676	898095	4270094	35561	Soc. Dist. + Travel Ban
2021-07-14	2124711	904098	4379857	36035	Soc. Dist. + Travel Ban
2021-07-15	2161407	911057	4496467	36696	Soc. Dist. + Travel Ban
2021-07-16	2198790	916445	4616414	37383	Soc. Dist. + Travel Ban
2021-07-17	2236777	923136	4737062	37987	Soc. Dist. + Travel Ban
2021-07-18	2275362	927839	4861423	38585	Soc. Dist. + Travel Ban
2021-07-19	2314687	935883	4990272	39325	Soc. Dist. + Travel Ban
2021-07-20	2354691	940101	5121401	40004	Soc. Dist. + Travel Ban
2021-07-21	2395336	946709	5258272	40645	Soc. Dist. + Travel Ban
2021-07-22	2436783	954053	5398632	41447	Soc. Dist. + Travel Ban
2021-07-23	2478827	959274	5536774	42044	Soc. Dist. + Travel Ban
2021-07-24	2521643	965040	5681645	42816	Soc. Dist. + Travel Ban
2021-07-25	2565127	970528	5832221	43484	Soc. Dist. + Travel Ban
2021-07-26	2609433	976646	5980936	44306	Soc. Dist. + Travel Ban
2021-07-27	2654402	981654	6130047	44969	Soc. Dist. + Travel Ban
2021-07-28	2700006	987101	6289329	45604	Soc. Dist. + Travel Ban
2021-07-29	2746509	993735	6451202	46503	Soc. Dist. + Travel Ban
2021-07-30	2793660	998944	6620273	47151	Soc. Dist. + Travel Ban
2021-07-31	2841593	1004801	6783670	47933	Soc. Dist. + Travel Ban
2021-08-01	2890393	1010179	6957190	48800	Soc. Dist. + Travel Ban
2021-08-02	2939909	1014740	7131753	49516	Soc. Dist. + Travel Ban
2021-08-03	2990181	1021898	7312783	50272	Soc. Dist. + Travel Ban
2021-08-04	3041186	1027850	7496724	51005	Soc. Dist. + Travel Ban
2021-08-05	3093312	1033603	7688934	52126	Soc. Dist. + Travel Ban
2021-08-06	3145908	1038869	7878488	52596	Soc. Dist. + Travel Ban
2021-08-07	3199169	1044466	8076930	53261	Soc. Dist. + Travel Ban
2021-08-08	3253434	1047977	8279185	54265	Soc. Dist. + Travel Ban
2021-08-09	3308447	1056246	8481546	55013	Soc. Dist. + Travel Ban
2021-08-10	3364254	1062849	8689372	55807	Soc. Dist. + Travel Ban
2021-08-11	3420757	1068698	8891942	56503	Soc. Dist. + Travel Ban
2021-08-12	3478246	1073253	9113201	57489	Soc. Dist. + Travel Ban
2021-08-13	3536440	1079319	9321257	58194	Soc. Dist. + Travel Ban
2021-08-14	3595411	1085180	9547973	58971	Soc. Dist. + Travel Ban
2021-08-15	3655310	1090308	9777538	59899	Soc. Dist. + Travel Ban
2021-08-16	3715951	1095182	10005571	60641	Soc. Dist. + Travel Ban
2021-08-17	3777576	1101989	10244982	61625	Soc. Dist. + Travel Ban
2021-08-18	3839979	1106457	10484363	62403	Soc. Dist. + Travel Ban
2021-08-19	3902977	1111953	10720042	62998	Soc. Dist. + Travel Ban
2021-08-20	3966914	1117225	10960865	63937	Soc. Dist. + Travel Ban
2021-08-21	4031560	1122997	11203693	64646	Soc. Dist. + Travel Ban
2021-08-22	4097179	1127774	11465561	65619	Soc. Dist. + Travel Ban
