date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	32378	13265	51263	120	Normal (pre-intervention)
2021-09-03	32494	13302	51257	116	Normal (pre-intervention)
2021-09-04	32606	13387	51435	112	Normal (pre-intervention)
2021-09-05	32723	13488	51429	117	Normal (pre-intervention)
2021-09-06	32832	13701	51627	109	Normal (pre-intervention)
2021-09-07	32934	13802	51572	102	Normal (pre-intervention)
2021-09-08	33037	13682	51671	103	Normal (pre-intervention)
2021-09-09	33143	13724	51778	106	Normal (pre-intervention)
2021-09-10	33241	13699	51970	98	Normal (pre-intervention)
2021-09-11	33335	13900	51940	94	Normal (pre-intervention)
2021-09-12	33430	13935	51921	95	Normal (pre-intervention)
2021-09-13	33521	13998	52111	91	Normal (pre-intervention)
2021-09-14	33619	14051	52096	98	Normal (pre-intervention)
2021-09-15	33704	14101	51983	85	Normal (pre-intervention)
2021-09-16	33792	14138	52114	88	Normal (pre-intervention)
2021-09-17	33876	14254	52219	84	Normal (pre-intervention)
2021-09-18	33960	14305	52351	84	Normal (pre-intervention)
2021-09-19	34039	14575	52260	79	Normal (pre-intervention)
2021-09-20	34114	14578	52255	75	Normal (pre-intervention)
2021-09-21	34184	14700	52457	70	Normal (pre-intervention)
2021-09-22	34255	14685	52517	71	Normal (pre-intervention)
2021-09-23	34329	14695	52415	74	Normal (pre-intervention)
2021-09-24	34392	14537	52326	63	Normal (pre-intervention)
2021-09-25	34465	14627	52407	73	Normal (pre-intervention)
2021-09-26	34528	14606	52411	63	Normal (pre-intervention)
2021-09-27	34591	14898	52565	63	Normal (pre-intervention)
2021-09-28	34659	14834	52442	68	Normal (pre-intervention)
2021-09-29	34705	14711	52410	46	Normal (pre-intervention)
2021-09-30	34766	14703	52603	61	Normal (pre-intervention)
2021-10-01	34826	14882	52468	60	Normal (pre-intervention)
2021-10-02	34880	14840	52622	54	Normal (pre-intervention)
2021-10-03	34939	14926	52638	59	Normal (pre-intervention)
2021-10-04	34987	15019	52660	48	Normal (pre-intervention)
2021-10-05	35042	15120	52515	55	Normal (pre-intervention)
2021-10-06	35091	15212	52716	49	Normal (pre-intervention)
2021-10-07	35139	15495	52442	48	Normal (pre-intervention)
2021-10-08	35191	15582	52387	52	Normal (pre-intervention)
2021-10-09	35227	15338	52408	36	Normal (pre-intervention)
2021-10-10	35275	15499	52508	48	Normal (pre-intervention)
2021-10-11	35322	15655	52464	47	Normal (pre-intervention)
