date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	626085	446855	845183	7543	Moderate return
2021-07-25	633556	452186	855198	7471	Moderate return
2021-07-26	640954	457454	865132	7398	Moderate return
2021-07-27	648259	462514	875048	7305	Moderate return
2021-07-28	655466	467357	884665	7207	Moderate return
2021-07-29	662597	472560	894182	7131	Moderate return
2021-07-30	669644	477551	903571	7047	Moderate return
2021-07-31	676601	482622	912842	6957	Moderate return
2021-08-01	683465	487354	921601	6864	Moderate return
2021-08-02	690240	492131	930620	6775	Moderate return
2021-08-03	696927	497129	938927	6687	Moderate return
2021-08-04	703513	501857	947415	6586	Moderate return
2021-08-05	710008	506597	956229	6495	Moderate return
2021-08-06	716401	511326	964083	6393	Moderate return
2021-08-07	722696	515544	972372	6295	Moderate return
2021-08-08	728895	520167	979785	6199	Moderate return
2021-08-09	735002	524609	987753	6107	Moderate return
2021-08-10	741005	529191	995129	6003	Moderate return
2021-08-11	746914	533412	1002721	5909	Moderate return
2021-08-12	752719	537633	1009687	5805	Moderate return
2021-08-13	758430	542017	1016796	5711	Moderate return
2021-08-14	764032	546266	1023552	5602	Moderate return
2021-08-15	769539	550441	1030188	5507	Moderate return
2021-08-16	774951	554487	1036839	5412	Moderate return
2021-08-17	780265	558494	1042612	5314	Moderate return
2021-08-18	785485	562443	1048839	5220	Moderate return
2021-08-19	790609	566426	1055033	5124	Moderate return
2021-08-20	795633	570414	1060929	5024	Moderate return
2021-08-21	800563	574076	1066674	4930	Moderate return
2021-08-22	805388	577580	1072335	4825	Moderate return
2021-08-23	810122	581309	1077497	4734	Moderate return
2021-08-24	814763	584967	1082857	4641	Moderate return
2021-08-25	819306	588234	1087784	4543	Moderate return
2021-08-26	823755	591901	1092935	4449	Moderate return
2021-08-27	828121	595258	1097564	4366	Moderate return
2021-08-28	832394	598488	1102125	4273	Moderate return
2021-08-29	836574	601799	1106741	4180	Moderate return
2021-08-30	840669	604988	1111305	4095	Moderate return
2021-08-31	844686	607893	1115751	4017	Moderate return
2021-09-01	848616	611328	1119729	3930	Moderate return
2021-09-02	852450	614375	1123937	3834	Moderate return
2021-09-03	856212	617326	1127697	3762	Moderate return
2021-09-04	859890	620268	1131787	3678	Moderate return
2021-09-05	863483	623144	1135169	3593	Moderate return
2021-09-06	866999	626076	1139047	3516	Moderate return
2021-09-07	870445	628867	1142554	3446	Moderate return
2021-09-08	873807	631692	1146063	3362	Moderate return
2021-09-09	877090	634395	1149490	3283	Moderate return
2021-09-10	880309	637101	1152939	3219	Moderate return
2021-09-11	883471	639911	1155821	3162	Moderate return
2021-09-12	886541	642171	1159034	3070	Moderate return
2021-09-13	889546	644668	1162373	3005	Moderate return
2021-09-14	892494	647407	1165009	2948	Moderate return
2021-09-15	895364	649696	1168024	2870	Moderate return
2021-09-16	898167	652043	1170733	2803	Moderate return
2021-09-17	900907	654514	1173430	2740	Moderate return
2021-09-18	903585	656651	1176097	2678	Moderate return
2021-09-19	906203	659049	1178785	2618	Moderate return
2021-09-20	908750	661098	1181112	2547	Moderate return
2021-09-21	911236	663480	1183533	2486	Moderate return
2021-09-22	913660	665528	1185923	2424	Moderate return
2021-09-23	916039	667789	1188078	2379	Moderate return
2021-09-24	918353	669785	1190402	2314	Moderate return
2021-09-25	920632	672113	1192474	2279	Moderate return
2021-09-26	922849	674305	1194588	2217	Moderate return
2021-09-27	925008	676130	1196655	2159	Moderate return
2021-09-28	927111	677751	1198803	2103	Moderate return
2021-09-29	929166	679458	1200616	2055	Moderate return
2021-09-30	931171	681344	1202417	2005	Moderate return
2021-10-01	933128	683256	1204167	1957	Moderate return
2021-10-02	935047	684523	1205753	1919	Moderate return
2021-10-03	936922	686165	1207416	1875	Moderate return
2021-10-04	938739	687892	1209353	1817	Moderate return
2021-10-05	940506	689493	1210551	1767	Moderate return
2021-10-06	942257	691299	1212137	1751	Moderate return
2021-10-07	943954	692739	1213922	1697	Moderate return
2021-10-08	945609	694129	1214956	1655	Moderate return
2021-10-09	947213	695706	1216390	1604	Moderate return
2021-10-10	948784	697166	1218088	1571	Moderate return
2021-10-11	950309	698376	1219198	1525	Moderate return
