date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	223649	205168	242867	NA	Normal (pre-intervention)
2021-05-11	230386	207851	254042	6737	Normal (pre-intervention)
2021-05-12	237620	211162	265621	7234	Normal (pre-intervention)
2021-05-13	245353	214668	278292	7733	Normal (pre-intervention)
2021-05-14	253633	218700	291746	8280	Normal (pre-intervention)
2021-05-15	262480	222769	306081	8847	Normal (pre-intervention)
2021-05-16	271932	227361	321707	9452	Normal (pre-intervention)
2021-05-17	282056	232227	338443	10124	Normal (pre-intervention)
2021-05-18	292878	237398	356729	10822	Normal (pre-intervention)
2021-05-19	304454	242871	376246	11576	Normal (pre-intervention)
2021-05-20	316835	248556	397593	12381	Normal (pre-intervention)
2021-05-21	330075	254636	420498	13240	Normal (pre-intervention)
2021-05-22	344216	261128	445056	14141	Normal (pre-intervention)
2021-05-23	359352	267827	472119	15136	Normal (pre-intervention)
2021-05-24	375520	274961	500883	16168	Normal (pre-intervention)
2021-05-25	392791	282553	532254	17271	Normal (pre-intervention)
2021-05-26	411226	290325	566342	18435	Normal (pre-intervention)
2021-05-27	430928	298666	602419	19702	Normal (pre-intervention)
2021-05-28	451948	307333	642040	21020	Normal (pre-intervention)
2021-05-29	474379	316366	684522	22431	Normal (pre-intervention)
2021-05-30	498321	325899	729980	23942	Normal (pre-intervention)
2021-05-31	523825	335843	779242	25504	Normal (pre-intervention)
2021-06-01	551021	346438	832350	27196	Normal (pre-intervention)
2021-06-02	579996	357158	889433	28975	Normal (pre-intervention)
2021-06-03	610850	369080	950368	30854	Normal (pre-intervention)
2021-06-04	643684	381049	1016306	32834	Normal (pre-intervention)
2021-06-05	678598	393727	1086093	34914	Normal (pre-intervention)
2021-06-06	715742	407162	1161859	37144	Normal (pre-intervention)
2021-06-07	755204	421104	1243374	39462	Normal (pre-intervention)
2021-06-08	797096	435784	1329772	41892	Normal (pre-intervention)
2021-06-09	841517	450900	1421302	44421	Normal (pre-intervention)
2021-06-10	888589	467078	1519920	47072	Normal (pre-intervention)
2021-06-11	938477	484097	1623106	49888	Normal (pre-intervention)
2021-06-12	991243	501497	1736476	52766	Normal (pre-intervention)
2021-06-13	1046980	519794	1852105	55737	Normal (pre-intervention)
2021-06-14	1105816	538679	1977418	58836	Normal (pre-intervention)
2021-06-15	1167866	558352	2107613	62050	Normal (pre-intervention)
2021-06-16	1233277	579146	2246491	65411	Normal (pre-intervention)
2021-06-17	1302059	600860	2392879	68782	Normal (pre-intervention)
2021-06-18	1374319	624066	2543793	72260	Normal (pre-intervention)
2021-06-19	1450148	647531	2705100	75829	Normal (pre-intervention)
2021-06-20	1529601	672106	2872949	79453	Normal (pre-intervention)
2021-06-21	1612715	697741	3049855	83114	Normal (pre-intervention)
2021-06-22	1699543	724899	3233089	86828	Normal (pre-intervention)
2021-06-23	1790092	752012	3421563	90549	Normal (pre-intervention)
2021-06-24	1884384	781111	3617335	94292	Normal (pre-intervention)
2021-06-25	1982396	810847	3819513	98012	Normal (pre-intervention)
2021-06-26	2084095	841453	4028533	101699	Normal (pre-intervention)
2021-06-27	2189486	874464	4241167	105391	Normal (pre-intervention)
2021-06-28	2298388	907310	4458221	108902	Normal (pre-intervention)
2021-06-29	2410786	942208	4684149	112398	Normal (pre-intervention)
2021-06-30	2526574	978963	4910618	115788	Normal (pre-intervention)
2021-07-01	2645651	1015541	5143234	119077	Normal (pre-intervention)
2021-07-02	2767863	1055297	5376863	122212	Normal (pre-intervention)
2021-07-03	2893035	1096453	5615102	125172	Normal (pre-intervention)
2021-07-04	3020986	1137976	5853484	127951	Normal (pre-intervention)
2021-07-05	3151600	1182085	6094594	130614	Normal (pre-intervention)
2021-07-06	3284536	1227278	6340679	132936	Normal (pre-intervention)
2021-07-07	3419686	1272111	6585196	135150	Normal (pre-intervention)
2021-07-08	3556806	1319603	6833245	137120	Normal (pre-intervention)
2021-07-09	3695659	1368025	7077933	138853	Normal (pre-intervention)
2021-07-10	3836075	1418669	7319852	140416	Normal (pre-intervention)
2021-07-11	3977705	1470268	7562897	141630	Normal (pre-intervention)
2021-07-12	4120378	1524580	7800538	142673	Normal (pre-intervention)
2021-07-13	4263811	1578202	8037804	143433	Normal (pre-intervention)
2021-07-14	4407769	1631759	8272539	143958	Normal (pre-intervention)
2021-07-15	4551894	1688086	8503741	144125	Normal (pre-intervention)
2021-07-16	4696133	1747330	8733890	144239	Normal (pre-intervention)
2021-07-17	4840097	1804501	8957562	143964	Normal (pre-intervention)
2021-07-18	4983667	1862653	9174558	143570	Normal (pre-intervention)
2021-07-19	5126540	1923746	9389661	142873	Normal (pre-intervention)
2021-07-20	5268494	1983006	9598279	141954	Normal (pre-intervention)
2021-07-21	5409364	2042998	9806357	140870	Normal (pre-intervention)
2021-07-22	5549013	2102550	10009400	139649	Normal (pre-intervention)
2021-07-23	5687233	2162355	10206613	138220	Normal (pre-intervention)
2021-07-24	5823760	2221016	10398615	136527	Normal (pre-intervention)
2021-07-25	5958532	2283278	10579825	134772	Normal (pre-intervention)
2021-07-26	6091466	2340516	10759592	132934	Normal (pre-intervention)
2021-07-27	6222277	2396430	10937960	130811	Normal (pre-intervention)
2021-07-28	6350934	2453889	11103042	128657	Normal (pre-intervention)
2021-07-29	6477388	2508768	11262786	126454	Normal (pre-intervention)
2021-07-30	6601512	2566847	11423973	124124	Normal (pre-intervention)
2021-07-31	6723151	2621720	11575261	121639	Normal (pre-intervention)
2021-08-01	6842214	2672122	11722145	119063	Normal (pre-intervention)
2021-08-02	6958782	2722855	11865947	116568	Normal (pre-intervention)
2021-08-03	7072684	2774571	11995566	113902	Normal (pre-intervention)
2021-08-04	7183936	2825661	12125627	111252	Normal (pre-intervention)
2021-08-05	7292548	2877889	12252659	108612	Normal (pre-intervention)
2021-08-06	7398423	2929885	12377984	105875	Normal (pre-intervention)
2021-08-07	7501599	2980008	12487275	103176	Normal (pre-intervention)
2021-08-08	7602123	3028866	12596413	100524	Normal (pre-intervention)
2021-08-09	7699883	3078751	12700465	97760	Normal (pre-intervention)
2021-08-10	7794995	3127713	12801908	95112	Normal (pre-intervention)
2021-08-11	7887418	3181237	12896528	92423	Normal (pre-intervention)
2021-08-12	7977175	3233688	12991266	89757	Normal (pre-intervention)
2021-08-13	8064301	3288386	13073837	87126	Normal (pre-intervention)
2021-08-14	8148879	3344087	13156244	84578	Normal (pre-intervention)
2021-08-15	8230933	3401167	13233515	82054	Normal (pre-intervention)
2021-08-16	8310423	3458053	13304301	79490	Normal (pre-intervention)
2021-08-17	8387467	3514461	13370492	77044	Normal (pre-intervention)
2021-08-18	8462145	3572078	13435804	74678	Normal (pre-intervention)
2021-08-19	8534422	3635602	13492714	72277	Normal (pre-intervention)
2021-08-20	8604342	3695349	13546516	69920	Normal (pre-intervention)
2021-08-21	8672051	3759711	13602141	67709	Normal (pre-intervention)
2021-08-22	8737574	3822924	13651196	65523	Normal (pre-intervention)
2021-08-23	8800928	3887334	13697996	63354	Normal (pre-intervention)
2021-08-24	8862163	3953870	13738377	61235	Normal (pre-intervention)
2021-08-25	8921344	4022102	13782447	59181	Normal (pre-intervention)
2021-08-26	8978559	4087882	13821025	57215	Normal (pre-intervention)
2021-08-27	9033787	4157511	13856930	55228	Normal (pre-intervention)
2021-08-28	9087142	4225564	13890302	53355	Normal (pre-intervention)
2021-08-29	9138701	4296828	13922479	51559	Normal (pre-intervention)
2021-08-30	9188531	4369207	13947777	49830	Normal (pre-intervention)
2021-08-31	9236562	4442274	13976187	48031	Normal (pre-intervention)
2021-09-01	9282944	4513582	13996310	46382	Normal (pre-intervention)
2021-09-02	9327742	4588463	14013166	44798	Normal (pre-intervention)
2021-09-03	9370922	4660830	14030862	43180	Normal (pre-intervention)
2021-09-04	9412578	4737544	14045263	41656	Normal (pre-intervention)
2021-09-05	9452782	4815236	14056399	40204	Normal (pre-intervention)
2021-09-06	9491593	4888648	14070073	38811	Normal (pre-intervention)
2021-09-07	9529045	4962097	14077283	37452	Normal (pre-intervention)
2021-09-08	9565173	5039618	14087549	36128	Normal (pre-intervention)
2021-09-09	9600051	5116505	14093896	34878	Normal (pre-intervention)
2021-09-10	9633699	5191851	14095235	33648	Normal (pre-intervention)
2021-09-11	9666118	5268876	14102288	32419	Normal (pre-intervention)
2021-09-12	9697416	5345529	14103345	31298	Normal (pre-intervention)
2021-09-13	9727564	5420157	14101712	30148	Normal (pre-intervention)
2021-09-14	9756644	5489890	14097898	29080	Normal (pre-intervention)
2021-09-15	9784732	5569014	14097415	28088	Normal (pre-intervention)
2021-09-16	9811786	5641079	14093047	27054	Normal (pre-intervention)
2021-09-17	9837891	5716252	14084354	26105	Normal (pre-intervention)
2021-09-18	9863048	5786921	14077744	25157	Normal (pre-intervention)
2021-09-19	9887278	5862221	14068521	24230	Normal (pre-intervention)
2021-09-20	9910696	5929874	14061145	23418	Normal (pre-intervention)
2021-09-21	9933270	6002780	14051275	22574	Normal (pre-intervention)
2021-09-22	9955079	6075418	14041366	21809	Normal (pre-intervention)
2021-09-23	9976071	6144153	14025157	20992	Normal (pre-intervention)
2021-09-24	9996282	6212600	14013259	20211	Normal (pre-intervention)
2021-09-25	10015792	6281070	13999922	19510	Normal (pre-intervention)
2021-09-26	10034677	6345914	13984236	18885	Normal (pre-intervention)
2021-09-27	10052875	6411519	13971421	18198	Normal (pre-intervention)
2021-09-28	10070455	6476171	13953363	17580	Normal (pre-intervention)
2021-09-29	10087359	6536294	13935331	16904	Normal (pre-intervention)
2021-09-30	10103732	6600101	13918857	16373	Normal (pre-intervention)
2021-10-01	10119465	6655874	13902341	15733	Normal (pre-intervention)
2021-10-02	10134651	6712580	13882625	15186	Normal (pre-intervention)
2021-10-03	10149342	6771156	13869201	14691	Normal (pre-intervention)
2021-10-04	10163504	6828379	13852887	14162	Normal (pre-intervention)
2021-10-05	10177191	6888106	13829701	13687	Normal (pre-intervention)
2021-10-06	10190351	6943019	13810382	13160	Normal (pre-intervention)
2021-10-07	10203066	6993223	13788793	12715	Normal (pre-intervention)
2021-10-08	10215359	7046777	13768213	12293	Normal (pre-intervention)
2021-10-09	10227202	7093572	13746877	11843	Normal (pre-intervention)
2021-10-10	10238653	7144945	13726015	11451	Normal (pre-intervention)
