date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1532653	1329179	1749463	NA	Normal (pre-intervention)
2021-05-11	1561478	1316349	1825551	28825	Normal (pre-intervention)
2021-05-12	1591185	1307466	1898003	29707	Normal (pre-intervention)
2021-05-13	1622144	1302522	1971042	30959	Normal (pre-intervention)
2021-05-14	1654443	1299423	2046892	32299	Normal (pre-intervention)
2021-05-15	1687607	1298749	2122997	33164	Normal (pre-intervention)
2021-05-16	1722139	1297531	2201251	34532	Normal (pre-intervention)
2021-05-17	1757892	1297806	2281767	35753	Normal (pre-intervention)
2021-05-18	1795294	1300312	2365387	37402	Normal (pre-intervention)
2021-05-19	1834153	1303396	2457136	38859	Normal (pre-intervention)
2021-05-20	1874340	1307212	2545533	40187	Normal (pre-intervention)
2021-05-21	1915927	1312753	2644020	41587	Normal (pre-intervention)
2021-05-22	1959407	1318496	2744727	43480	Normal (pre-intervention)
2021-05-23	2004201	1321400	2852350	44794	Normal (pre-intervention)
2021-05-24	2051147	1327615	2964642	46946	Normal (pre-intervention)
2021-05-25	2099742	1335098	3086857	48595	Normal (pre-intervention)
2021-05-26	2150462	1340053	3211573	50720	Normal (pre-intervention)
2021-05-27	2203010	1349098	3340393	52548	Normal (pre-intervention)
2021-05-28	2257671	1354972	3481252	54661	Normal (pre-intervention)
2021-05-29	2314577	1362284	3625163	56906	Normal (pre-intervention)
2021-05-30	2373981	1370877	3783172	59404	Normal (pre-intervention)
2021-05-31	2435671	1377745	3947344	61690	Normal (pre-intervention)
2021-06-01	2499816	1385314	4123500	64145	Normal (pre-intervention)
2021-06-02	2566255	1394749	4313627	66439	Normal (pre-intervention)
2021-06-03	2635557	1404553	4502921	69302	Normal (pre-intervention)
2021-06-04	2707806	1414663	4715237	72249	Normal (pre-intervention)
2021-06-05	2783064	1422780	4937102	75258	Normal (pre-intervention)
2021-06-06	2860859	1430645	5163123	77795	Normal (pre-intervention)
2021-06-07	2942481	1440952	5406476	81622	Normal (pre-intervention)
2021-06-08	3027055	1449688	5668957	84574	Normal (pre-intervention)
2021-06-09	3115173	1460180	5944708	88118	Normal (pre-intervention)
2021-06-10	3206964	1469904	6227130	91791	Normal (pre-intervention)
2021-06-11	3302630	1481002	6534451	95666	Normal (pre-intervention)
2021-06-12	3402093	1492427	6857354	99463	Normal (pre-intervention)
2021-06-13	3505717	1503466	7196210	103624	Normal (pre-intervention)
2021-06-14	3613793	1513230	7547512	108076	Normal (pre-intervention)
2021-06-15	3726010	1525068	7936734	112217	Normal (pre-intervention)
2021-06-16	3843047	1535574	8334632	117037	Normal (pre-intervention)
2021-06-17	3964687	1546996	8746017	121640	Normal (pre-intervention)
2021-06-18	4091300	1557966	9189370	126613	Normal (pre-intervention)
2021-06-19	4222999	1571437	9655113	131699	Normal (pre-intervention)
2021-06-20	4359959	1582507	10147073	136960	Normal (pre-intervention)
2021-06-21	4502761	1594407	10675385	142802	Normal (pre-intervention)
2021-06-22	4651531	1604225	11222361	148770	Normal (pre-intervention)
2021-06-23	4806219	1615600	11790636	154688	Normal (pre-intervention)
2021-06-24	4966608	1628971	12399674	160389	Normal (pre-intervention)
2021-06-25	5133900	1641021	13031038	167292	Normal (pre-intervention)
2021-06-26	5307567	1652023	13694246	173667	Normal (pre-intervention)
2021-06-27	5488339	1664897	14385305	180772	Normal (pre-intervention)
2021-06-28	5676308	1676378	15112908	187969	Normal (pre-intervention)
2021-06-29	5871518	1688923	15901236	195210	Normal (pre-intervention)
2021-06-30	6074178	1702121	16730285	202660	Normal (pre-intervention)
2021-07-01	6284782	1718964	17575015	210604	Normal (pre-intervention)
2021-07-02	6503122	1727183	18457949	218340	Normal (pre-intervention)
2021-07-03	6729896	1740988	19376421	226774	Normal (pre-intervention)
2021-07-04	6965249	1753659	20335257	235353	Normal (pre-intervention)
2021-07-05	7209035	1766739	21336888	243786	Normal (pre-intervention)
2021-07-06	7461526	1780993	22377550	252491	Normal (pre-intervention)
2021-07-07	7723117	1790394	23489116	261591	Normal (pre-intervention)
2021-07-08	7993727	1802206	24636354	270610	Normal (pre-intervention)
2021-07-09	8273779	1813958	25777253	280052	Normal (pre-intervention)
2021-07-10	8563844	1829711	26985867	290065	Normal (pre-intervention)
2021-07-11	8863613	1843242	28251840	299769	Normal (pre-intervention)
2021-07-12	9173279	1854886	29581836	309666	Normal (pre-intervention)
2021-07-13	9492514	1868908	30962590	319235	Normal (pre-intervention)
2021-07-14	9821592	1883254	32374341	329078	Normal (pre-intervention)
2021-07-15	10161424	1898327	33787901	339832	Normal (pre-intervention)
2021-07-16	10511932	1914117	35298021	350508	Normal (pre-intervention)
2021-07-17	10872490	1926510	36856757	360558	Normal (pre-intervention)
2021-07-18	11243711	1934122	38427145	371221	Normal (pre-intervention)
2021-07-19	11625324	1953528	40049509	381613	Normal (pre-intervention)
2021-07-20	12017629	1966402	41756357	392305	Normal (pre-intervention)
2021-07-21	12420326	1982077	43414425	402697	Normal (pre-intervention)
2021-07-22	12833694	1996801	45160443	413368	Normal (pre-intervention)
2021-07-23	13257927	2010676	46947707	424233	Normal (pre-intervention)
2021-07-24	13692465	2021636	48740743	434538	Normal (pre-intervention)
2021-07-25	14137393	2038805	50608155	444928	Normal (pre-intervention)
2021-07-26	14592934	2050125	52467540	455541	Normal (pre-intervention)
2021-07-27	15058981	2064109	54326359	466047	Normal (pre-intervention)
2021-07-28	15535647	2081793	56265589	476666	Normal (pre-intervention)
2021-07-29	16022220	2096461	58276381	486573	Normal (pre-intervention)
2021-07-30	16517868	2110030	60251511	495648	Normal (pre-intervention)
2021-07-31	17023751	2121386	62236221	505883	Normal (pre-intervention)
2021-08-01	17539680	2142008	64251049	515929	Normal (pre-intervention)
2021-08-02	18064805	2155069	66328299	525125	Normal (pre-intervention)
2021-08-03	18599545	2165540	68366788	534740	Normal (pre-intervention)
2021-08-04	19143751	2180185	70404714	544206	Normal (pre-intervention)
2021-08-05	19696685	2194225	72488306	552934	Normal (pre-intervention)
2021-08-06	20257182	2208618	74560907	560497	Normal (pre-intervention)
2021-08-07	20827234	2225875	76766113	570052	Normal (pre-intervention)
2021-08-08	21404326	2241522	78826803	577092	Normal (pre-intervention)
2021-08-09	21989547	2252984	81008975	585221	Normal (pre-intervention)
2021-08-10	22582236	2268503	83105174	592689	Normal (pre-intervention)
2021-08-11	23182920	2286860	85127826	600684	Normal (pre-intervention)
2021-08-12	23789931	2301733	87240878	607011	Normal (pre-intervention)
2021-08-13	24403092	2322454	89325546	613161	Normal (pre-intervention)
2021-08-14	25023749	2330373	91377738	620657	Normal (pre-intervention)
2021-08-15	25650726	2349017	93439854	626977	Normal (pre-intervention)
2021-08-16	26282714	2364717	95471559	631988	Normal (pre-intervention)
2021-08-17	26920266	2381372	97486311	637552	Normal (pre-intervention)
2021-08-18	27562923	2399261	99478778	642657	Normal (pre-intervention)
2021-08-19	28209937	2409225	101418279	647014	Normal (pre-intervention)
2021-08-20	28861883	2424723	103451248	651946	Normal (pre-intervention)
2021-08-21	29518357	2443544	105328646	656474	Normal (pre-intervention)
2021-08-22	30177969	2456061	107243659	659612	Normal (pre-intervention)
2021-08-23	30841310	2468518	109076089	663341	Normal (pre-intervention)
2021-08-24	31507477	2484296	110942914	666167	Normal (pre-intervention)
2021-08-25	32176351	2502724	112775406	668874	Normal (pre-intervention)
2021-08-26	32848371	2519226	114493629	672020	Normal (pre-intervention)
2021-08-27	33521630	2531691	116272269	673259	Normal (pre-intervention)
2021-08-28	34197817	2551172	118114241	676187	Normal (pre-intervention)
2021-08-29	34875911	2565004	119831307	678094	Normal (pre-intervention)
2021-08-30	35554465	2585097	121473372	678554	Normal (pre-intervention)
2021-08-31	36234347	2602045	123007993	679882	Normal (pre-intervention)
2021-09-01	36915575	2614854	124675781	681228	Normal (pre-intervention)
2021-09-02	37596823	2631806	126205689	681248	Normal (pre-intervention)
2021-09-03	38278500	2649754	127760108	681677	Normal (pre-intervention)
2021-09-04	38960635	2666645	129269931	682135	Normal (pre-intervention)
2021-09-05	39642613	2677348	130743449	681978	Normal (pre-intervention)
2021-09-06	40323556	2689962	132221913	680943	Normal (pre-intervention)
2021-09-07	41003840	2713179	133631945	680284	Normal (pre-intervention)
2021-09-08	41682003	2726584	135051102	678163	Normal (pre-intervention)
2021-09-09	42359140	2747984	136455444	677137	Normal (pre-intervention)
2021-09-10	43034609	2765473	137679350	675469	Normal (pre-intervention)
2021-09-11	43709639	2781295	139034733	675030	Normal (pre-intervention)
2021-09-12	44381344	2794488	140362458	671705	Normal (pre-intervention)
2021-09-13	45050678	2810506	141568649	669334	Normal (pre-intervention)
2021-09-14	45718398	2823690	142807430	667720	Normal (pre-intervention)
2021-09-15	46383683	2838787	143974509	665285	Normal (pre-intervention)
2021-09-16	47045751	2861244	145194018	662068	Normal (pre-intervention)
2021-09-17	47704233	2873611	146301039	658482	Normal (pre-intervention)
2021-09-18	48360862	2899220	147410548	656629	Normal (pre-intervention)
2021-09-19	49012458	2913625	148424487	651596	Normal (pre-intervention)
2021-09-20	49662870	2932834	149481617	650412	Normal (pre-intervention)
2021-09-21	50308354	2948336	150557289	645484	Normal (pre-intervention)
2021-09-22	50949772	2961836	151533270	641418	Normal (pre-intervention)
2021-09-23	51587444	2980354	152519713	637672	Normal (pre-intervention)
2021-09-24	52221785	2994465	153476604	634341	Normal (pre-intervention)
2021-09-25	52851516	3007776	154479863	629731	Normal (pre-intervention)
2021-09-26	53476950	3020871	155306114	625434	Normal (pre-intervention)
2021-09-27	54099046	3045540	156178003	622096	Normal (pre-intervention)
2021-09-28	54715916	3058074	157038969	616870	Normal (pre-intervention)
2021-09-29	55329298	3087927	157828524	613382	Normal (pre-intervention)
2021-09-30	55936835	3103355	158632442	607537	Normal (pre-intervention)
