date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	16849	146	Soc. Dist. + Travel Ban	9339	28278
2021-07-08	16993	144	Soc. Dist. + Travel Ban	9378	28701
2021-07-09	17138	145	Soc. Dist. + Travel Ban	9387	29139
2021-07-10	17283	145	Soc. Dist. + Travel Ban	9407	29563
2021-07-11	17429	146	Soc. Dist. + Travel Ban	9432	29956
2021-07-12	17575	146	Soc. Dist. + Travel Ban	9460	30418
2021-07-13	17721	146	Soc. Dist. + Travel Ban	9479	30837
2021-07-14	17868	147	Soc. Dist. + Travel Ban	9493	31270
2021-07-15	18014	146	Soc. Dist. + Travel Ban	9516	31732
2021-07-16	18163	149	Soc. Dist. + Travel Ban	9552	32192
2021-07-17	18314	151	Soc. Dist. + Travel Ban	9560	32662
2021-07-18	18463	149	Soc. Dist. + Travel Ban	9579	33097
2021-07-19	18613	150	Soc. Dist. + Travel Ban	9603	33590
2021-07-20	18762	149	Soc. Dist. + Travel Ban	9627	34052
2021-07-21	18913	151	Soc. Dist. + Travel Ban	9626	34558
2021-07-22	19064	151	Soc. Dist. + Travel Ban	9644	35015
2021-07-23	19215	151	Soc. Dist. + Travel Ban	9671	35522
2021-07-24	19365	150	Soc. Dist. + Travel Ban	9684	36006
2021-07-25	19517	152	Soc. Dist. + Travel Ban	9700	36474
2021-07-26	19670	153	Soc. Dist. + Travel Ban	9721	37009
2021-07-27	19823	153	Soc. Dist. + Travel Ban	9740	37544
2021-07-28	19976	153	Soc. Dist. + Travel Ban	9752	38080
2021-07-29	20129	153	Soc. Dist. + Travel Ban	9763	38559
2021-07-30	20284	155	Soc. Dist. + Travel Ban	9793	39103
2021-07-31	20440	156	Soc. Dist. + Travel Ban	9780	39607
2021-08-01	20595	155	Soc. Dist. + Travel Ban	9805	40168
2021-08-02	20752	157	Soc. Dist. + Travel Ban	9816	40727
2021-08-03	20908	156	Soc. Dist. + Travel Ban	9825	41226
2021-08-04	21066	158	Soc. Dist. + Travel Ban	9837	41801
2021-08-05	21224	158	Soc. Dist. + Travel Ban	9853	42348
2021-08-06	21383	159	Soc. Dist. + Travel Ban	9850	42963
2021-08-07	21539	156	Soc. Dist. + Travel Ban	9864	43484
2021-08-08	21699	160	Soc. Dist. + Travel Ban	9879	44102
2021-08-09	21857	158	Soc. Dist. + Travel Ban	9882	44680
2021-08-10	22018	161	Soc. Dist. + Travel Ban	9893	45266
2021-08-11	22178	160	Soc. Dist. + Travel Ban	9901	45815
2021-08-12	22338	160	Soc. Dist. + Travel Ban	9917	46440
2021-08-13	22496	158	Soc. Dist. + Travel Ban	9931	47001
2021-08-14	22657	161	Soc. Dist. + Travel Ban	9930	47604
2021-08-15	22819	162	Soc. Dist. + Travel Ban	9944	48217
2021-08-16	22979	160	Soc. Dist. + Travel Ban	9939	48820
2021-08-17	23141	162	Soc. Dist. + Travel Ban	9945	49431
2021-08-18	23303	162	Soc. Dist. + Travel Ban	9965	50066
2021-08-19	23466	163	Soc. Dist. + Travel Ban	9974	50706
2021-08-20	23627	161	Soc. Dist. + Travel Ban	9978	51287
2021-08-21	23791	164	Soc. Dist. + Travel Ban	9981	51935
2021-08-22	23955	164	Soc. Dist. + Travel Ban	9982	52673
2021-08-23	24118	163	Soc. Dist. + Travel Ban	9992	53221
2021-08-24	24280	162	Soc. Dist. + Travel Ban	9993	53891
2021-08-25	24444	164	Soc. Dist. + Travel Ban	10008	54545
2021-08-26	24608	164	Soc. Dist. + Travel Ban	10026	55255
2021-08-27	24772	164	Soc. Dist. + Travel Ban	10037	55889
2021-08-28	24936	164	Soc. Dist. + Travel Ban	10038	56530
2021-08-29	25103	167	Soc. Dist. + Travel Ban	10023	57242
2021-08-30	25269	166	Soc. Dist. + Travel Ban	10028	57843
2021-08-31	25435	166	Soc. Dist. + Travel Ban	10022	58556
2021-09-01	25603	168	Soc. Dist. + Travel Ban	10043	59328
2021-09-02	25768	165	Soc. Dist. + Travel Ban	10043	59985
2021-09-03	25935	167	Soc. Dist. + Travel Ban	10056	60650
2021-09-04	26103	168	Soc. Dist. + Travel Ban	10064	61362
2021-09-05	26268	165	Soc. Dist. + Travel Ban	10072	62041
2021-09-06	26434	166	Soc. Dist. + Travel Ban	10079	62804
2021-09-07	26601	167	Soc. Dist. + Travel Ban	10085	63463
2021-09-08	26767	166	Soc. Dist. + Travel Ban	10081	64115
2021-09-09	26935	168	Soc. Dist. + Travel Ban	10075	64803
2021-09-10	27102	167	Soc. Dist. + Travel Ban	10077	65461
2021-09-11	27270	168	Soc. Dist. + Travel Ban	10074	66231
2021-09-12	27438	168	Soc. Dist. + Travel Ban	10085	66956
2021-09-13	27606	168	Soc. Dist. + Travel Ban	10097	67697
2021-09-14	27774	168	Soc. Dist. + Travel Ban	10084	68387
2021-09-15	27941	167	Soc. Dist. + Travel Ban	10089	69130
2021-09-16	28108	167	Soc. Dist. + Travel Ban	10089	69850
2021-09-17	28277	169	Soc. Dist. + Travel Ban	10100	70553
2021-09-18	28445	168	Soc. Dist. + Travel Ban	10108	71248
2021-09-19	28612	167	Soc. Dist. + Travel Ban	10108	72007
2021-09-20	28780	168	Soc. Dist. + Travel Ban	10106	72746
2021-09-21	28951	171	Soc. Dist. + Travel Ban	10111	73438
2021-09-22	29119	168	Soc. Dist. + Travel Ban	10106	74147
2021-09-23	29286	167	Soc. Dist. + Travel Ban	10106	74952
2021-09-24	29455	169	Soc. Dist. + Travel Ban	10100	75669
2021-09-25	29621	166	Soc. Dist. + Travel Ban	10103	76381
2021-09-26	29789	168	Soc. Dist. + Travel Ban	10091	77218
2021-09-27	29953	164	Soc. Dist. + Travel Ban	10080	77880
2021-09-28	30120	167	Soc. Dist. + Travel Ban	10083	78641
2021-09-29	30288	168	Soc. Dist. + Travel Ban	10086	79399
2021-09-30	30457	169	Soc. Dist. + Travel Ban	10088	80102
2021-10-01	30623	166	Soc. Dist. + Travel Ban	10083	80836
2021-10-02	30791	168	Soc. Dist. + Travel Ban	10074	81616
2021-10-03	30956	165	Soc. Dist. + Travel Ban	10090	82356
2021-10-04	31122	166	Soc. Dist. + Travel Ban	10081	83164
2021-10-05	31286	164	Soc. Dist. + Travel Ban	10083	83752
2021-10-06	31451	165	Soc. Dist. + Travel Ban	10065	84478
2021-10-07	31615	164	Soc. Dist. + Travel Ban	10077	85350
2021-10-08	31780	165	Soc. Dist. + Travel Ban	10069	86038
2021-10-09	31946	166	Soc. Dist. + Travel Ban	10069	86750
2021-10-10	32110	164	Soc. Dist. + Travel Ban	10082	87515
2021-10-11	32275	165	Soc. Dist. + Travel Ban	10070	88279
2021-05-10	9077	NA	No intervention	8251	9937
2021-05-11	9248	171	No intervention	8215	10335
2021-05-12	9425	177	No intervention	8208	10710
2021-05-13	9606	181	No intervention	8211	11086
2021-05-14	9792	186	No intervention	8230	11458
2021-05-15	9984	192	No intervention	8264	11837
2021-05-16	10183	199	No intervention	8307	12223
2021-05-17	10386	203	No intervention	8352	12608
2021-05-18	10596	210	No intervention	8409	13019
2021-05-19	10813	217	No intervention	8464	13435
2021-05-20	11035	222	No intervention	8520	13858
2021-05-21	11264	229	No intervention	8582	14302
2021-05-22	11500	236	No intervention	8648	14768
2021-05-23	11743	243	No intervention	8715	15234
2021-05-24	11993	250	No intervention	8788	15734
2021-05-25	12252	259	No intervention	8865	16243
2021-05-26	12518	266	No intervention	8939	16777
2021-05-27	12791	273	No intervention	9018	17322
2021-05-28	13073	282	No intervention	9095	17912
2021-05-29	13362	289	No intervention	9181	18504
2021-05-30	13660	298	No intervention	9269	19124
2021-05-31	13966	306	No intervention	9360	19771
2021-06-01	14282	316	No intervention	9445	20431
2021-06-02	14606	324	No intervention	9533	21145
2021-06-03	14940	334	No intervention	9632	21884
2021-06-04	15284	344	No intervention	9726	22629
2021-06-05	15639	355	No intervention	9826	23436
2021-06-06	16002	363	No intervention	9921	24240
2021-06-07	16377	375	No intervention	10033	25086
2021-06-08	16761	384	No intervention	10137	25978
2021-06-09	17157	396	No intervention	10233	26899
2021-06-10	17563	406	No intervention	10335	27857
2021-06-11	17980	417	No intervention	10441	28813
2021-06-12	18411	431	No intervention	10557	29881
2021-06-13	18852	441	No intervention	10653	30932
2021-06-14	19307	455	No intervention	10771	32039
2021-06-15	19771	464	No intervention	10883	33171
2021-06-16	20248	477	No intervention	10996	34382
2021-06-17	20739	491	No intervention	11095	35607
2021-06-18	21243	504	No intervention	11219	36881
2021-06-19	21760	517	No intervention	11317	38218
2021-06-20	22290	530	No intervention	11441	39579
2021-06-21	22834	544	No intervention	11550	40962
2021-06-22	23391	557	No intervention	11655	42426
2021-06-23	23962	571	No intervention	11772	43949
2021-06-24	24547	585	No intervention	11900	45447
2021-06-25	25145	598	No intervention	12015	47054
2021-06-26	25758	613	No intervention	12126	48717
2021-06-27	26385	627	No intervention	12256	50355
2021-06-28	27028	643	No intervention	12371	52069
2021-06-29	27685	657	No intervention	12503	53828
2021-06-30	28357	672	No intervention	12627	55616
2021-07-01	29042	685	No intervention	12751	57477
2021-07-02	29743	701	No intervention	12873	59374
2021-07-03	30459	716	No intervention	13013	61341
2021-07-04	31189	730	No intervention	13136	63298
2021-07-05	31935	746	No intervention	13269	65387
2021-07-06	32692	757	No intervention	13397	67471
2021-07-07	33467	775	No intervention	13537	69556
2021-07-08	34253	786	No intervention	13645	71726
2021-07-09	35056	803	No intervention	13778	73908
2021-07-10	35873	817	No intervention	13920	76167
2021-07-11	36704	831	No intervention	14052	78404
2021-07-12	37548	844	No intervention	14188	80675
2021-07-13	38405	857	No intervention	14312	83124
2021-07-14	39278	873	No intervention	14445	85381
2021-07-15	40160	882	No intervention	14594	87758
2021-07-16	41059	899	No intervention	14738	90235
2021-07-17	41967	908	No intervention	14869	92643
2021-07-18	42889	922	No intervention	15009	95128
2021-07-19	43823	934	No intervention	15143	97654
2021-07-20	44768	945	No intervention	15276	100103
2021-07-21	45725	957	No intervention	15409	102613
2021-07-22	46693	968	No intervention	15563	105157
2021-07-23	47672	979	No intervention	15706	107783
2021-07-24	48659	987	No intervention	15859	110407
2021-07-25	49656	997	No intervention	16014	113014
2021-07-26	50664	1008	No intervention	16128	115682
2021-07-27	51680	1016	No intervention	16297	118284
2021-07-28	52707	1027	No intervention	16453	120885
2021-07-29	53743	1036	No intervention	16602	123596
2021-07-30	54781	1038	No intervention	16760	126201
2021-07-31	55829	1048	No intervention	16885	128820
2021-08-01	56882	1053	No intervention	17061	131427
2021-08-02	57943	1061	No intervention	17215	134109
2021-08-03	59008	1065	No intervention	17351	136580
2021-08-04	60080	1072	No intervention	17497	139178
2021-08-05	61155	1075	No intervention	17652	141861
2021-08-06	62235	1080	No intervention	17784	144392
2021-08-07	63318	1083	No intervention	17935	146831
2021-08-08	64404	1086	No intervention	18077	149353
2021-08-09	65496	1092	No intervention	18229	151782
2021-08-10	66586	1090	No intervention	18362	154225
2021-08-11	67679	1093	No intervention	18524	156669
2021-08-12	68774	1095	No intervention	18681	159117
2021-08-13	69870	1096	No intervention	18824	161518
2021-08-14	70966	1096	No intervention	18971	163851
2021-08-15	72062	1096	No intervention	19112	166208
2021-08-16	73158	1096	No intervention	19278	168538
2021-08-17	74254	1096	No intervention	19449	170777
2021-08-18	75347	1093	No intervention	19563	173082
2021-08-19	76438	1091	No intervention	19745	175245
2021-08-20	77527	1089	No intervention	19898	177440
2021-08-21	78614	1087	No intervention	20056	179549
2021-08-22	79695	1081	No intervention	20197	181750
2021-08-23	80774	1079	No intervention	20383	183775
2021-08-24	81852	1078	No intervention	20525	185791
2021-08-25	82920	1068	No intervention	20688	187909
2021-08-26	83988	1068	No intervention	20864	189869
2021-08-27	85050	1062	No intervention	21017	191721
2021-08-28	86107	1057	No intervention	21170	193603
2021-08-29	87157	1050	No intervention	21336	195403
2021-08-30	88205	1048	No intervention	21481	197291
2021-08-31	89244	1039	No intervention	21646	199201
2021-09-01	90279	1035	No intervention	21767	200679
2021-09-02	91304	1025	No intervention	21985	202467
2021-09-03	92326	1022	No intervention	22154	204185
2021-09-04	93339	1013	No intervention	22298	205769
2021-09-05	94345	1006	No intervention	22416	207371
2021-09-06	95343	998	No intervention	22592	208829
2021-09-07	96337	994	No intervention	22715	210399
2021-09-08	97319	982	No intervention	22904	211928
2021-09-09	98294	975	No intervention	23059	213332
2021-09-10	99260	966	No intervention	23219	214867
2021-09-11	100219	959	No intervention	23408	216226
2021-09-12	101170	951	No intervention	23547	217691
2021-09-13	102112	942	No intervention	23725	218859
2021-09-14	103044	932	No intervention	23908	220305
2021-09-15	103969	925	No intervention	24040	221567
2021-09-16	104884	915	No intervention	24173	222849
2021-09-17	105790	906	No intervention	24360	223978
2021-09-18	106685	895	No intervention	24544	225141
2021-09-19	107572	887	No intervention	24691	226346
2021-09-20	108448	876	No intervention	24847	227582
2021-09-21	109317	869	No intervention	25025	228797
2021-09-22	110177	860	No intervention	25173	229810
2021-09-23	111026	849	No intervention	25330	230815
2021-09-24	111869	843	No intervention	25456	231813
2021-09-25	112701	832	No intervention	25591	232752
2021-09-26	113522	821	No intervention	25754	233685
2021-09-27	114331	809	No intervention	25957	234559
2021-09-28	115134	803	No intervention	26108	235549
2021-09-29	115929	795	No intervention	26267	236433
2021-09-30	116716	787	No intervention	26447	237310
2021-10-01	117487	771	No intervention	26593	238235
2021-10-02	118253	766	No intervention	26728	239020
2021-10-03	119011	758	No intervention	26833	239826
2021-10-04	119756	745	No intervention	27010	240557
2021-10-05	120495	739	No intervention	27204	241331
2021-10-06	121220	725	No intervention	27345	242159
2021-10-07	121938	718	No intervention	27546	242741
2021-10-08	122645	707	No intervention	27696	243456
2021-10-09	123345	700	No intervention	27850	244143
2021-10-10	124032	687	No intervention	28046	244886
2021-10-11	124712	680	No intervention	28196	245630
2021-05-10	9075	NA	Moderate return	8252	9934
2021-05-11	9203	128	Moderate return	8179	10279
2021-05-12	9331	128	Moderate return	8138	10599
2021-05-13	9459	128	Moderate return	8107	10898
2021-05-14	9585	126	Moderate return	8085	11188
2021-05-15	9712	127	Moderate return	8077	11478
2021-05-16	9840	128	Moderate return	8074	11759
2021-05-17	9968	128	Moderate return	8073	12032
2021-05-18	10096	128	Moderate return	8078	12308
2021-05-19	10222	126	Moderate return	8079	12573
2021-05-20	10350	128	Moderate return	8093	12836
2021-05-21	10479	129	Moderate return	8112	13109
2021-05-22	10608	129	Moderate return	8122	13383
2021-05-23	10737	129	Moderate return	8139	13659
2021-05-24	10867	130	Moderate return	8168	13920
2021-05-25	10995	128	Moderate return	8184	14196
2021-05-26	11125	130	Moderate return	8203	14473
2021-05-27	11254	129	Moderate return	8230	14735
2021-05-28	11386	132	Moderate return	8254	15020
2021-05-29	11515	129	Moderate return	8291	15282
2021-05-30	11644	129	Moderate return	8307	15573
2021-05-31	11775	131	Moderate return	8333	15831
2021-06-01	11907	132	Moderate return	8362	16126
2021-06-02	12038	131	Moderate return	8388	16396
2021-06-03	12171	133	Moderate return	8410	16695
2021-06-04	12303	132	Moderate return	8441	16972
2021-06-05	12434	131	Moderate return	8461	17268
2021-06-06	12567	133	Moderate return	8497	17561
2021-06-07	12700	133	Moderate return	8526	17871
2021-06-08	12833	133	Moderate return	8562	18158
2021-06-09	12967	134	Moderate return	8580	18457
2021-06-10	13100	133	Moderate return	8610	18755
2021-06-11	13237	137	Moderate return	8641	19070
2021-06-12	13371	134	Moderate return	8675	19363
2021-06-13	13504	133	Moderate return	8696	19679
2021-06-14	13640	136	Moderate return	8725	19993
2021-06-15	13775	135	Moderate return	8750	20293
2021-06-16	13910	135	Moderate return	8787	20621
2021-06-17	14047	137	Moderate return	8818	20928
2021-06-18	14183	136	Moderate return	8845	21280
2021-06-19	14320	137	Moderate return	8879	21619
2021-06-20	14455	135	Moderate return	8906	21958
2021-06-21	14592	137	Moderate return	8923	22282
2021-06-22	14728	136	Moderate return	8952	22608
2021-06-23	14866	138	Moderate return	8995	22974
2021-06-24	15005	139	Moderate return	9006	23289
2021-06-25	15143	138	Moderate return	9029	23656
2021-06-26	15283	140	Moderate return	9067	24005
2021-06-27	15423	140	Moderate return	9089	24381
2021-06-28	15563	140	Moderate return	9128	24743
2021-06-29	15705	142	Moderate return	9146	25120
2021-06-30	15846	141	Moderate return	9174	25505
2021-07-01	15987	141	Moderate return	9204	25867
2021-07-02	16130	143	Moderate return	9236	26242
2021-07-03	16273	143	Moderate return	9257	26643
2021-07-04	16416	143	Moderate return	9277	27044
2021-07-05	16558	142	Moderate return	9309	27459
2021-07-06	16703	145	Moderate return	9325	27867
2021-07-07	16849	146	Moderate return	9339	28278
2021-07-08	16993	144	Moderate return	9378	28701
2021-07-09	17138	145	Moderate return	9387	29139
2021-07-10	17283	145	Moderate return	9407	29563
2021-07-11	17429	146	Moderate return	9432	29956
2021-07-12	17575	146	Moderate return	9460	30418
2021-07-13	17721	146	Moderate return	9479	30837
2021-07-14	17868	147	Moderate return	9493	31270
2021-07-15	18014	146	Moderate return	9516	31732
2021-07-16	18163	149	Moderate return	9552	32192
2021-07-17	18314	151	Moderate return	9560	32662
2021-07-18	18463	149	Moderate return	9579	33097
2021-07-19	18613	150	Moderate return	9603	33590
2021-07-20	18762	149	Moderate return	9627	34052
2021-07-21	18913	151	Moderate return	9626	34558
2021-07-22	19064	151	Moderate return	9644	35015
2021-07-23	19215	151	Moderate return	9671	35522
2021-07-24	19365	150	Moderate return	9684	36006
2021-07-25	19517	152	Moderate return	9700	36474
2021-07-26	19670	153	Moderate return	9721	37009
2021-07-27	19823	153	Moderate return	9740	37544
2021-07-28	19976	153	Moderate return	9752	38080
2021-07-29	20129	153	Moderate return	9763	38559
2021-07-30	20284	155	Moderate return	9793	39103
2021-07-31	20440	156	Moderate return	9780	39607
2021-08-01	20595	155	Moderate return	9805	40168
2021-08-02	20752	157	Moderate return	9816	40727
2021-08-03	20908	156	Moderate return	9825	41226
2021-08-04	21066	158	Moderate return	9837	41801
2021-08-05	21224	158	Moderate return	9853	42348
2021-08-06	21383	159	Moderate return	9850	42963
2021-08-07	21539	156	Moderate return	9864	43484
2021-08-08	21699	160	Moderate return	9879	44102
2021-08-09	21857	158	Moderate return	9882	44680
2021-08-10	22018	161	Moderate return	9893	45266
2021-08-11	22178	160	Moderate return	9901	45815
2021-08-12	22338	160	Moderate return	9917	46440
2021-08-13	22496	158	Moderate return	9931	47001
2021-08-14	22657	161	Moderate return	9930	47604
2021-08-15	22819	162	Moderate return	9944	48217
2021-08-16	22979	160	Moderate return	9939	48820
2021-08-17	23141	162	Moderate return	9945	49431
2021-08-18	23303	162	Moderate return	9965	50066
2021-08-19	23466	163	Moderate return	9974	50706
2021-08-20	23627	161	Moderate return	9978	51287
2021-08-21	23791	164	Moderate return	9981	51935
2021-08-22	23955	164	Moderate return	9982	52673
2021-08-23	24118	163	Moderate return	9992	53221
2021-08-24	24280	162	Moderate return	9993	53891
2021-08-25	24444	164	Moderate return	10008	54545
2021-08-26	24608	164	Moderate return	10026	55255
2021-08-27	24772	164	Moderate return	10037	55889
2021-08-28	24936	164	Moderate return	10038	56530
2021-08-29	25103	167	Moderate return	10023	57242
2021-08-30	25269	166	Moderate return	10028	57843
2021-08-31	25435	166	Moderate return	10022	58556
2021-09-01	25603	168	Moderate return	10043	59328
2021-09-02	25768	165	Moderate return	10043	59985
2021-09-03	25935	167	Moderate return	10056	60650
2021-09-04	26103	168	Moderate return	10064	61362
2021-09-05	26268	165	Moderate return	10072	62041
2021-09-06	26434	166	Moderate return	10079	62804
2021-09-07	26601	167	Moderate return	10085	63463
2021-09-08	26767	166	Moderate return	10081	64115
2021-09-09	26935	168	Moderate return	10075	64803
2021-09-10	27102	167	Moderate return	10077	65461
2021-09-11	27270	168	Moderate return	10074	66231
2021-09-12	27438	168	Moderate return	10085	66956
2021-09-13	27606	168	Moderate return	10097	67697
2021-09-14	27774	168	Moderate return	10084	68387
2021-09-15	27941	167	Moderate return	10089	69130
2021-09-16	28108	167	Moderate return	10089	69850
2021-09-17	28277	169	Moderate return	10100	70553
2021-09-18	28445	168	Moderate return	10108	71248
2021-09-19	28612	167	Moderate return	10108	72007
2021-09-20	28780	168	Moderate return	10106	72746
2021-09-21	28951	171	Moderate return	10111	73438
2021-09-22	29119	168	Moderate return	10106	74147
2021-09-23	29286	167	Moderate return	10106	74952
2021-09-24	29455	169	Moderate return	10100	75669
2021-09-25	29621	166	Moderate return	10103	76381
2021-09-26	29789	168	Moderate return	10091	77218
2021-09-27	29953	164	Moderate return	10080	77880
2021-09-28	30120	167	Moderate return	10083	78641
2021-09-29	30288	168	Moderate return	10086	79399
2021-09-30	30457	169	Moderate return	10088	80102
2021-10-01	30623	166	Moderate return	10083	80836
2021-10-02	30791	168	Moderate return	10074	81616
2021-10-03	30956	165	Moderate return	10090	82356
2021-10-04	31122	166	Moderate return	10081	83164
2021-10-05	31286	164	Moderate return	10083	83752
2021-10-06	31451	165	Moderate return	10065	84478
2021-10-07	31615	164	Moderate return	10077	85350
2021-10-08	31780	165	Moderate return	10069	86038
2021-10-09	31946	166	Moderate return	10069	86750
2021-10-10	32110	164	Moderate return	10082	87515
2021-10-11	32275	165	Moderate return	10070	88279
2021-05-10	9077	NA	Normal (pre-intervention)	8251	9937
2021-05-11	9248	171	Normal (pre-intervention)	8215	10335
2021-05-12	9425	177	Normal (pre-intervention)	8208	10710
2021-05-13	9606	181	Normal (pre-intervention)	8211	11086
2021-05-14	9792	186	Normal (pre-intervention)	8230	11458
2021-05-15	9984	192	Normal (pre-intervention)	8264	11837
2021-05-16	10183	199	Normal (pre-intervention)	8307	12223
2021-05-17	10386	203	Normal (pre-intervention)	8352	12608
2021-05-18	10596	210	Normal (pre-intervention)	8409	13019
2021-05-19	10813	217	Normal (pre-intervention)	8464	13435
2021-05-20	11035	222	Normal (pre-intervention)	8520	13858
2021-05-21	11264	229	Normal (pre-intervention)	8582	14302
