date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1397526	1291418	1507372	NA	Soc. Dist. + Travel Ban
2021-05-11	1413325	1287682	1544301	15799	Soc. Dist. + Travel Ban
2021-05-12	1429156	1284821	1581272	15831	Soc. Dist. + Travel Ban
2021-05-13	1445283	1282781	1616436	16127	Soc. Dist. + Travel Ban
2021-05-14	1461439	1282169	1652657	16156	Soc. Dist. + Travel Ban
2021-05-15	1477723	1280790	1688644	16284	Soc. Dist. + Travel Ban
2021-05-16	1494246	1280667	1723457	16523	Soc. Dist. + Travel Ban
2021-05-17	1510737	1281332	1758363	16491	Soc. Dist. + Travel Ban
2021-05-18	1527420	1282326	1794291	16683	Soc. Dist. + Travel Ban
2021-05-19	1544130	1283013	1829967	16710	Soc. Dist. + Travel Ban
2021-05-20	1561052	1284516	1865407	16922	Soc. Dist. + Travel Ban
2021-05-21	1578137	1287054	1901233	17085	Soc. Dist. + Travel Ban
2021-05-22	1595491	1289094	1938058	17354	Soc. Dist. + Travel Ban
2021-05-23	1612915	1290244	1974631	17424	Soc. Dist. + Travel Ban
2021-05-24	1630471	1292660	2011751	17556	Soc. Dist. + Travel Ban
2021-05-25	1648279	1295665	2050152	17808	Soc. Dist. + Travel Ban
2021-05-26	1666197	1297816	2087089	17918	Soc. Dist. + Travel Ban
2021-05-27	1684228	1301460	2125071	18031	Soc. Dist. + Travel Ban
2021-05-28	1702478	1304163	2163168	18250	Soc. Dist. + Travel Ban
2021-05-29	1720842	1307649	2203926	18364	Soc. Dist. + Travel Ban
2021-05-30	1739468	1310403	2241614	18626	Soc. Dist. + Travel Ban
2021-05-31	1758300	1313695	2283776	18832	Soc. Dist. + Travel Ban
2021-06-01	1777249	1317386	2324538	18949	Soc. Dist. + Travel Ban
2021-06-02	1796436	1322258	2365844	19187	Soc. Dist. + Travel Ban
2021-06-03	1815858	1325050	2409051	19422	Soc. Dist. + Travel Ban
2021-06-04	1835486	1329447	2452064	19628	Soc. Dist. + Travel Ban
2021-06-05	1855264	1332931	2494264	19778	Soc. Dist. + Travel Ban
2021-06-06	1875330	1338110	2537587	20066	Soc. Dist. + Travel Ban
2021-06-07	1895643	1343729	2582438	20313	Soc. Dist. + Travel Ban
2021-06-08	1916112	1349073	2628109	20469	Soc. Dist. + Travel Ban
2021-06-09	1936801	1352885	2673671	20689	Soc. Dist. + Travel Ban
2021-06-10	1957887	1358369	2721828	21086	Soc. Dist. + Travel Ban
2021-06-11	1979036	1363729	2769686	21149	Soc. Dist. + Travel Ban
2021-06-12	2000452	1367990	2820760	21416	Soc. Dist. + Travel Ban
2021-06-13	2022090	1374076	2870667	21638	Soc. Dist. + Travel Ban
2021-06-14	2043970	1378463	2923195	21880	Soc. Dist. + Travel Ban
2021-06-15	2066126	1384990	2975815	22156	Soc. Dist. + Travel Ban
2021-06-16	2088634	1390111	3030932	22508	Soc. Dist. + Travel Ban
2021-06-17	2111294	1395645	3083264	22660	Soc. Dist. + Travel Ban
2021-06-18	2134294	1402353	3141726	23000	Soc. Dist. + Travel Ban
2021-06-19	2157527	1407740	3199223	23233	Soc. Dist. + Travel Ban
2021-06-20	2181201	1413556	3256966	23674	Soc. Dist. + Travel Ban
2021-06-21	2205037	1419876	3319412	23836	Soc. Dist. + Travel Ban
2021-06-22	2229040	1426562	3380555	24003	Soc. Dist. + Travel Ban
2021-06-23	2253445	1430922	3444024	24405	Soc. Dist. + Travel Ban
2021-06-24	2278214	1437408	3508898	24769	Soc. Dist. + Travel Ban
2021-06-25	2303135	1443400	3573542	24921	Soc. Dist. + Travel Ban
2021-06-26	2328467	1449043	3640953	25332	Soc. Dist. + Travel Ban
2021-06-27	2354100	1455534	3710891	25633	Soc. Dist. + Travel Ban
2021-06-28	2380142	1460729	3784455	26042	Soc. Dist. + Travel Ban
2021-06-29	2406389	1467335	3856149	26247	Soc. Dist. + Travel Ban
2021-06-30	2433136	1473641	3931258	26747	Soc. Dist. + Travel Ban
2021-07-01	2460071	1480627	4005540	26935	Soc. Dist. + Travel Ban
2021-07-02	2487422	1486685	4088495	27351	Soc. Dist. + Travel Ban
2021-07-03	2515102	1492274	4169675	27680	Soc. Dist. + Travel Ban
2021-07-04	2543227	1499815	4253089	28125	Soc. Dist. + Travel Ban
2021-07-05	2571535	1505851	4337374	28308	Soc. Dist. + Travel Ban
2021-07-06	2600370	1513147	4427218	28835	Soc. Dist. + Travel Ban
2021-07-07	2629568	1519064	4517656	29198	Soc. Dist. + Travel Ban
2021-07-08	2659129	1524430	4612707	29561	Soc. Dist. + Travel Ban
2021-07-09	2689107	1531443	4699410	29978	Soc. Dist. + Travel Ban
2021-07-10	2719405	1537621	4795973	30298	Soc. Dist. + Travel Ban
2021-07-11	2750268	1543741	4895124	30863	Soc. Dist. + Travel Ban
2021-07-12	2781549	1550078	4996787	31281	Soc. Dist. + Travel Ban
2021-07-13	2813218	1557560	5099215	31669	Soc. Dist. + Travel Ban
2021-07-14	2845357	1563630	5206664	32139	Soc. Dist. + Travel Ban
2021-07-15	2877969	1569322	5315421	32612	Soc. Dist. + Travel Ban
2021-07-16	2910866	1574776	5426607	32897	Soc. Dist. + Travel Ban
2021-07-17	2944336	1581560	5534414	33470	Soc. Dist. + Travel Ban
2021-07-18	2978264	1586394	5648262	33928	Soc. Dist. + Travel Ban
2021-07-19	3012739	1594378	5774894	34475	Soc. Dist. + Travel Ban
2021-07-20	3047588	1600844	5896640	34849	Soc. Dist. + Travel Ban
2021-07-21	3082946	1604807	6023056	35358	Soc. Dist. + Travel Ban
2021-07-22	3118770	1610166	6153324	35824	Soc. Dist. + Travel Ban
2021-07-23	3155177	1616679	6284805	36407	Soc. Dist. + Travel Ban
2021-07-24	3192025	1621767	6420959	36848	Soc. Dist. + Travel Ban
2021-07-25	3229382	1627832	6550730	37357	Soc. Dist. + Travel Ban
2021-07-26	3267281	1632267	6700893	37899	Soc. Dist. + Travel Ban
2021-07-27	3305691	1638849	6842963	38410	Soc. Dist. + Travel Ban
2021-07-28	3344615	1644008	6989747	38924	Soc. Dist. + Travel Ban
2021-07-29	3383947	1649623	7138282	39332	Soc. Dist. + Travel Ban
2021-07-30	3424056	1654701	7292088	40109	Soc. Dist. + Travel Ban
2021-07-31	3464539	1661604	7450383	40483	Soc. Dist. + Travel Ban
2021-08-01	3505439	1666947	7612930	40900	Soc. Dist. + Travel Ban
2021-08-02	3546880	1672585	7782565	41441	Soc. Dist. + Travel Ban
2021-08-03	3588993	1678580	7936954	42113	Soc. Dist. + Travel Ban
2021-08-04	3631571	1683654	8118462	42578	Soc. Dist. + Travel Ban
2021-08-05	3674950	1687634	8297027	43379	Soc. Dist. + Travel Ban
2021-08-06	3718562	1692828	8472962	43612	Soc. Dist. + Travel Ban
2021-08-07	3763012	1698752	8657338	44450	Soc. Dist. + Travel Ban
2021-08-08	3807836	1703607	8835770	44824	Soc. Dist. + Travel Ban
2021-08-09	3853346	1708400	9034316	45510	Soc. Dist. + Travel Ban
2021-08-10	3899560	1712494	9222521	46214	Soc. Dist. + Travel Ban
2021-08-11	3946197	1716230	9409474	46637	Soc. Dist. + Travel Ban
2021-08-12	3993300	1720885	9613639	47103	Soc. Dist. + Travel Ban
2021-08-13	4041116	1724389	9819032	47816	Soc. Dist. + Travel Ban
2021-08-14	4089625	1729712	10020560	48509	Soc. Dist. + Travel Ban
2021-08-15	4138564	1735384	10237964	48939	Soc. Dist. + Travel Ban
2021-08-16	4187955	1738550	10456511	49391	Soc. Dist. + Travel Ban
2021-08-17	4238096	1744251	10674085	50141	Soc. Dist. + Travel Ban
2021-08-18	4288764	1748009	10896015	50668	Soc. Dist. + Travel Ban
2021-08-19	4339925	1753585	11115050	51161	Soc. Dist. + Travel Ban
2021-08-20	4391750	1755793	11346835	51825	Soc. Dist. + Travel Ban
2021-08-21	4444084	1760463	11585928	52334	Soc. Dist. + Travel Ban
2021-08-22	4496808	1764149	11828211	52724	Soc. Dist. + Travel Ban
2021-08-23	4550570	1770149	12069489	53762	Soc. Dist. + Travel Ban
2021-08-24	4604596	1773803	12310961	54026	Soc. Dist. + Travel Ban
2021-08-25	4659282	1779120	12568619	54686	Soc. Dist. + Travel Ban
2021-08-26	4714588	1778981	12809154	55306	Soc. Dist. + Travel Ban
2021-08-27	4770226	1785872	13062357	55638	Soc. Dist. + Travel Ban
2021-08-28	4826622	1786978	13323756	56396	Soc. Dist. + Travel Ban
2021-08-29	4883535	1792212	13583141	56913	Soc. Dist. + Travel Ban
2021-08-30	4940946	1795747	13851314	57411	Soc. Dist. + Travel Ban
2021-08-31	4999000	1798610	14121035	58054	Soc. Dist. + Travel Ban
2021-09-01	5057459	1800375	14397012	58459	Soc. Dist. + Travel Ban
2021-09-02	5116608	1805071	14673296	59149	Soc. Dist. + Travel Ban
2021-09-03	5176205	1806645	14943978	59597	Soc. Dist. + Travel Ban
2021-09-04	5236388	1807988	15218207	60183	Soc. Dist. + Travel Ban
2021-09-05	5297107	1812124	15495111	60719	Soc. Dist. + Travel Ban
2021-09-06	5358313	1818240	15806844	61206	Soc. Dist. + Travel Ban
2021-09-07	5419918	1817138	16090330	61605	Soc. Dist. + Travel Ban
2021-09-08	5482173	1818837	16397807	62255	Soc. Dist. + Travel Ban
2021-09-09	5544676	1821474	16672931	62503	Soc. Dist. + Travel Ban
2021-09-10	5608011	1824036	16982562	63335	Soc. Dist. + Travel Ban
2021-09-11	5671781	1824794	17281451	63770	Soc. Dist. + Travel Ban
2021-09-12	5736105	1828635	17587591	64324	Soc. Dist. + Travel Ban
