date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1010638	907699	1119391	NA	Moderate return
2021-05-11	1024700	902412	1154607	14062	Moderate return
2021-05-12	1039077	898531	1189349	14377	Moderate return
2021-05-13	1053574	895832	1224182	14497	Moderate return
2021-05-14	1068304	893339	1258458	14730	Moderate return
2021-05-15	1083207	892069	1293146	14903	Moderate return
2021-05-16	1098436	892173	1327944	15229	Moderate return
2021-05-17	1113903	891792	1363778	15467	Moderate return
2021-05-18	1129666	890890	1398777	15763	Moderate return
2021-05-19	1145602	891207	1435070	15936	Moderate return
2021-05-20	1161792	891878	1472169	16190	Moderate return
2021-05-21	1178108	892999	1509204	16316	Moderate return
2021-05-22	1194859	893709	1546172	16751	Moderate return
2021-05-23	1211883	896505	1585925	17024	Moderate return
2021-05-24	1229080	897885	1625857	17197	Moderate return
2021-05-25	1246705	899896	1666328	17625	Moderate return
2021-05-26	1264684	901611	1706110	17979	Moderate return
2021-05-27	1282988	903290	1748957	18304	Moderate return
2021-05-28	1301672	906756	1792324	18684	Moderate return
2021-05-29	1320484	909557	1836619	18812	Moderate return
2021-05-30	1339600	911699	1882214	19116	Moderate return
2021-05-31	1359048	913778	1926122	19448	Moderate return
2021-06-01	1379039	917586	1974502	19991	Moderate return
2021-06-02	1399315	920208	2023356	20276	Moderate return
2021-06-03	1419930	923922	2074132	20615	Moderate return
2021-06-04	1440921	927248	2124973	20991	Moderate return
2021-06-05	1462321	929802	2179068	21400	Moderate return
2021-06-06	1484007	934225	2232668	21686	Moderate return
2021-06-07	1506239	937681	2290276	22232	Moderate return
2021-06-08	1528797	940892	2347373	22558	Moderate return
2021-06-09	1551869	945332	2406926	23072	Moderate return
2021-06-10	1575378	948810	2468086	23509	Moderate return
2021-06-11	1599433	952557	2530569	24055	Moderate return
2021-06-12	1623835	955756	2595041	24402	Moderate return
2021-06-13	1648809	960889	2662708	24974	Moderate return
2021-06-14	1674348	965545	2731532	25539	Moderate return
2021-06-15	1700336	970072	2802685	25988	Moderate return
2021-06-16	1726830	973781	2877700	26494	Moderate return
2021-06-17	1753838	978266	2954869	27008	Moderate return
2021-06-18	1781407	983480	3034301	27569	Moderate return
2021-06-19	1809592	986328	3114663	28185	Moderate return
2021-06-20	1838451	991785	3203713	28859	Moderate return
2021-06-21	1867845	996319	3290605	29394	Moderate return
2021-06-22	1897860	1001093	3380224	30015	Moderate return
2021-06-23	1928390	1005967	3477519	30530	Moderate return
2021-06-24	1959611	1011226	3571729	31221	Moderate return
2021-06-25	1991558	1016409	3670894	31947	Moderate return
2021-06-26	2023961	1020495	3771527	32403	Moderate return
2021-06-27	2057205	1025890	3881988	33244	Moderate return
2021-06-28	2091227	1029730	3992445	34022	Moderate return
2021-06-29	2125810	1035869	4106165	34583	Moderate return
2021-06-30	2161278	1041073	4229466	35468	Moderate return
2021-07-01	2197626	1045707	4353645	36348	Moderate return
2021-07-02	2234741	1050066	4479352	37115	Moderate return
2021-07-03	2272473	1055199	4608796	37732	Moderate return
2021-07-04	2311053	1061511	4745213	38580	Moderate return
2021-07-05	2350674	1066280	4887582	39621	Moderate return
2021-07-06	2391016	1072106	5031342	40342	Moderate return
2021-07-07	2432430	1077981	5185909	41414	Moderate return
2021-07-08	2474570	1082889	5340485	42140	Moderate return
2021-07-09	2517657	1087972	5503526	43087	Moderate return
2021-07-10	2561706	1092813	5670829	44049	Moderate return
2021-07-11	2606805	1096613	5844110	45099	Moderate return
2021-07-12	2652818	1103377	6022945	46013	Moderate return
2021-07-13	2699732	1108003	6202551	46914	Moderate return
2021-07-14	2747601	1112936	6397480	47869	Moderate return
2021-07-15	2796644	1118964	6581160	49043	Moderate return
2021-07-16	2846636	1122430	6778328	49992	Moderate return
2021-07-17	2897916	1128570	6991155	51280	Moderate return
2021-07-18	2950162	1134095	7200137	52246	Moderate return
2021-07-19	3003601	1139394	7426997	53439	Moderate return
2021-07-20	3058343	1143195	7643265	54742	Moderate return
2021-07-21	3114133	1149391	7890620	55790	Moderate return
2021-07-22	3171077	1153810	8117299	56944	Moderate return
2021-07-23	3229164	1158026	8367294	58087	Moderate return
2021-07-24	3288637	1163297	8624084	59473	Moderate return
2021-07-25	3349096	1167967	8888977	60459	Moderate return
2021-07-26	3410778	1171721	9158930	61682	Moderate return
2021-07-27	3473782	1178158	9433709	63004	Moderate return
2021-07-28	3538223	1182527	9718848	64441	Moderate return
2021-07-29	3603886	1185142	10020620	65663	Moderate return
2021-07-30	3671034	1189996	10324476	67148	Moderate return
2021-07-31	3739393	1195880	10628132	68359	Moderate return
2021-08-01	3809146	1200092	10945500	69753	Moderate return
