date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	10186	5319	24951	207	Normal (pre-intervention)
2021-06-25	10405	5317	26214	219	Normal (pre-intervention)
2021-06-26	10635	5314	27526	230	Normal (pre-intervention)
2021-06-27	10875	5316	28908	240	Normal (pre-intervention)
2021-06-28	11128	5315	30412	253	Normal (pre-intervention)
2021-06-29	11392	5318	31988	264	Normal (pre-intervention)
2021-06-30	11670	5316	33666	278	Normal (pre-intervention)
2021-07-01	11962	5318	35397	292	Normal (pre-intervention)
2021-07-02	12266	5313	37221	304	Normal (pre-intervention)
2021-07-03	12586	5319	39185	320	Normal (pre-intervention)
2021-07-04	12919	5316	41254	333	Normal (pre-intervention)
2021-07-05	13268	5325	43415	349	Normal (pre-intervention)
2021-07-06	13633	5321	45710	365	Normal (pre-intervention)
2021-07-07	14013	5320	48102	380	Normal (pre-intervention)
2021-07-08	14409	5321	50557	396	Normal (pre-intervention)
2021-07-09	14822	5323	53021	413	Normal (pre-intervention)
2021-07-10	15252	5325	55731	430	Normal (pre-intervention)
2021-07-11	15699	5325	58532	447	Normal (pre-intervention)
2021-07-12	16162	5321	61596	463	Normal (pre-intervention)
2021-07-13	16645	5325	64676	483	Normal (pre-intervention)
2021-07-14	17145	5324	67870	500	Normal (pre-intervention)
2021-07-15	17663	5329	71306	518	Normal (pre-intervention)
2021-07-16	18199	5322	74726	536	Normal (pre-intervention)
2021-07-17	18755	5330	78392	556	Normal (pre-intervention)
2021-07-18	19328	5324	82029	573	Normal (pre-intervention)
2021-07-19	19921	5328	85828	593	Normal (pre-intervention)
2021-07-20	20532	5326	89760	611	Normal (pre-intervention)
2021-07-21	21162	5333	93828	630	Normal (pre-intervention)
2021-07-22	21811	5333	97822	649	Normal (pre-intervention)
2021-07-23	22477	5329	102094	666	Normal (pre-intervention)
2021-07-24	23164	5332	106371	687	Normal (pre-intervention)
2021-07-25	23868	5335	110627	704	Normal (pre-intervention)
2021-07-26	24591	5338	115027	723	Normal (pre-intervention)
2021-07-27	25331	5334	119656	740	Normal (pre-intervention)
2021-07-28	26090	5340	124237	759	Normal (pre-intervention)
2021-07-29	26866	5342	128915	776	Normal (pre-intervention)
2021-07-30	27659	5342	133554	793	Normal (pre-intervention)
2021-07-31	28471	5340	138112	812	Normal (pre-intervention)
2021-08-01	29299	5344	142754	828	Normal (pre-intervention)
2021-08-02	30143	5349	147527	844	Normal (pre-intervention)
2021-08-03	31005	5351	152482	862	Normal (pre-intervention)
2021-08-04	31882	5352	157279	877	Normal (pre-intervention)
2021-08-05	32775	5354	162243	893	Normal (pre-intervention)
2021-08-06	33681	5361	167133	906	Normal (pre-intervention)
2021-08-07	34604	5354	171929	923	Normal (pre-intervention)
2021-08-08	35540	5358	176888	936	Normal (pre-intervention)
2021-08-09	36491	5350	181810	951	Normal (pre-intervention)
2021-08-10	37454	5363	186501	963	Normal (pre-intervention)
2021-08-11	38431	5363	191354	977	Normal (pre-intervention)
2021-08-12	39420	5367	196015	989	Normal (pre-intervention)
2021-08-13	40422	5369	200746	1002	Normal (pre-intervention)
2021-08-14	41433	5374	205460	1011	Normal (pre-intervention)
2021-08-15	42456	5384	210100	1023	Normal (pre-intervention)
2021-08-16	43491	5387	214784	1035	Normal (pre-intervention)
2021-08-17	44535	5382	219236	1044	Normal (pre-intervention)
2021-08-18	45588	5393	223528	1053	Normal (pre-intervention)
2021-08-19	46650	5390	227959	1062	Normal (pre-intervention)
2021-08-20	47721	5389	232226	1071	Normal (pre-intervention)
2021-08-21	48801	5391	236426	1080	Normal (pre-intervention)
2021-08-22	49889	5392	240614	1088	Normal (pre-intervention)
2021-08-23	50981	5405	244649	1092	Normal (pre-intervention)
2021-08-24	52081	5404	248894	1100	Normal (pre-intervention)
2021-08-25	53186	5411	252702	1105	Normal (pre-intervention)
2021-08-26	54297	5417	256592	1111	Normal (pre-intervention)
2021-08-27	55413	5417	260412	1116	Normal (pre-intervention)
2021-08-28	56535	5412	263958	1122	Normal (pre-intervention)
2021-08-29	57660	5412	267741	1125	Normal (pre-intervention)
2021-08-30	58789	5416	271584	1129	Normal (pre-intervention)
2021-08-31	59921	5419	275101	1132	Normal (pre-intervention)
2021-09-01	61055	5417	278595	1134	Normal (pre-intervention)
2021-09-02	62191	5419	281983	1136	Normal (pre-intervention)
2021-09-03	63330	5424	285342	1139	Normal (pre-intervention)
2021-09-04	64470	5428	288672	1140	Normal (pre-intervention)
2021-09-05	65610	5431	291837	1140	Normal (pre-intervention)
2021-09-06	66751	5429	295050	1141	Normal (pre-intervention)
2021-09-07	67893	5442	298333	1142	Normal (pre-intervention)
2021-09-08	69037	5441	301435	1144	Normal (pre-intervention)
2021-09-09	70179	5439	304867	1142	Normal (pre-intervention)
2021-09-10	71322	5450	307659	1143	Normal (pre-intervention)
2021-09-11	72463	5450	310692	1141	Normal (pre-intervention)
2021-09-12	73602	5455	313619	1139	Normal (pre-intervention)
2021-09-13	74738	5465	316135	1136	Normal (pre-intervention)
2021-09-14	75874	5462	319007	1136	Normal (pre-intervention)
2021-09-15	77008	5468	321811	1134	Normal (pre-intervention)
2021-09-16	78138	5474	324231	1130	Normal (pre-intervention)
2021-09-17	79265	5474	326667	1127	Normal (pre-intervention)
2021-09-18	80390	5475	329185	1125	Normal (pre-intervention)
2021-09-19	81512	5478	331558	1122	Normal (pre-intervention)
2021-09-20	82628	5482	333857	1116	Normal (pre-intervention)
2021-09-21	83743	5489	336222	1115	Normal (pre-intervention)
2021-09-22	84854	5487	338411	1111	Normal (pre-intervention)
2021-09-23	85958	5493	340633	1104	Normal (pre-intervention)
2021-09-24	87059	5491	342904	1101	Normal (pre-intervention)
2021-09-25	88155	5503	345014	1096	Normal (pre-intervention)
2021-09-26	89245	5497	346994	1090	Normal (pre-intervention)
2021-09-27	90332	5499	348992	1087	Normal (pre-intervention)
2021-09-28	91414	5507	350846	1082	Normal (pre-intervention)
2021-09-29	92491	5499	352838	1077	Normal (pre-intervention)
2021-09-30	93560	5512	354625	1069	Normal (pre-intervention)
2021-10-01	94624	5517	356361	1064	Normal (pre-intervention)
2021-10-02	95682	5514	358075	1058	Normal (pre-intervention)
2021-10-03	96733	5517	359806	1051	Normal (pre-intervention)
2021-10-04	97780	5521	361477	1047	Normal (pre-intervention)
2021-10-05	98820	5527	363146	1040	Normal (pre-intervention)
2021-10-06	99853	5535	364745	1033	Normal (pre-intervention)
2021-10-07	100882	5537	366205	1029	Normal (pre-intervention)
2021-10-08	101901	5529	367612	1019	Normal (pre-intervention)
2021-10-09	102916	5545	369185	1015	Normal (pre-intervention)
2021-10-10	103924	5541	370507	1008	Normal (pre-intervention)
2021-10-11	104925	5549	371922	1001	Normal (pre-intervention)
