date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	22206	9965	45181	159	Moderate return
2021-08-14	22349	9904	46116	143	Moderate return
2021-08-15	22494	9934	46462	145	Moderate return
2021-08-16	22640	9878	46914	146	Moderate return
2021-08-17	22802	9970	47789	162	Moderate return
2021-08-18	22953	9980	48351	151	Moderate return
2021-08-19	23108	9887	48628	155	Moderate return
2021-08-20	23266	9972	49408	158	Moderate return
2021-08-21	23410	9958	50127	144	Moderate return
2021-08-22	23565	9783	50466	155	Moderate return
2021-08-23	23720	9942	51314	155	Moderate return
2021-08-24	23887	9979	51950	167	Moderate return
2021-08-25	24048	10003	53161	161	Moderate return
2021-08-26	24210	10001	53427	162	Moderate return
2021-08-27	24367	10031	54071	157	Moderate return
2021-08-28	24528	10147	54325	161	Moderate return
2021-08-29	24682	10132	55088	154	Moderate return
2021-08-30	24836	10067	55863	154	Moderate return
2021-08-31	24991	10030	56035	155	Moderate return
2021-09-01	25161	10093	57171	170	Moderate return
2021-09-02	25326	10013	58072	165	Moderate return
2021-09-03	25494	10123	58421	168	Moderate return
2021-09-04	25667	10014	59717	173	Moderate return
2021-09-05	25842	10037	59726	175	Moderate return
2021-09-06	25992	10028	60798	150	Moderate return
2021-09-07	26162	10051	61144	170	Moderate return
2021-09-08	26342	9987	61296	180	Moderate return
2021-09-09	26510	10052	63061	168	Moderate return
2021-09-10	26660	9995	63683	150	Moderate return
2021-09-11	26814	10035	63758	154	Moderate return
2021-09-12	26971	10092	64415	157	Moderate return
2021-09-13	27123	9985	64973	152	Moderate return
2021-09-14	27285	9982	65679	162	Moderate return
2021-09-15	27449	9957	66313	164	Moderate return
2021-09-16	27615	9958	66420	166	Moderate return
2021-09-17	27801	10095	67051	186	Moderate return
2021-09-18	27973	10101	67524	172	Moderate return
2021-09-19	28144	10091	68697	171	Moderate return
2021-09-20	28303	10047	69942	159	Moderate return
2021-09-21	28468	10163	70158	165	Moderate return
2021-09-22	28637	10086	70907	169	Moderate return
2021-09-23	28803	9998	71081	166	Moderate return
2021-09-24	28966	10034	72362	163	Moderate return
2021-09-25	29122	10128	73833	156	Moderate return
2021-09-26	29293	10129	73950	171	Moderate return
2021-09-27	29458	10038	74436	165	Moderate return
2021-09-28	29627	10113	75162	169	Moderate return
2021-09-29	29775	9912	75627	148	Moderate return
2021-09-30	29935	10052	76611	160	Moderate return
2021-10-01	30103	10153	77543	168	Moderate return
2021-10-02	30254	10056	77734	151	Moderate return
2021-10-03	30407	9986	78234	153	Moderate return
2021-10-04	30574	10038	79258	167	Moderate return
2021-10-05	30722	9986	80296	148	Moderate return
2021-10-06	30894	10092	80702	172	Moderate return
2021-10-07	31057	10048	81361	163	Moderate return
2021-10-08	31214	10122	82538	157	Moderate return
2021-10-09	31376	10062	82904	162	Moderate return
2021-10-10	31526	10132	83563	150	Moderate return
2021-10-11	31676	10162	83951	150	Moderate return
